Synset,Name,Probabilities
n01877812,Wallaby,0.93076915
n02356798,Fox Squirrel,0.009862452
n02326432,Hare,0.005546868
n01883070,Wombat,0.0015073348
n02361337,Marmot,0.0010066418
n02137549,Mongoose,0.00086241605
n03223299,Doormat,0.0008175468
n01630670,Common Newt,0.00070041144
n02441942,Weasel,0.0006682053
n02325366,Wood Rabbit,0.0005786349
n01882714,Koala,0.00043228533
n01631663,Eft,0.00042313797
n02454379,Armadillo,0.00040640717
n02342885,Hamster,0.00035570457
n02417914,Ibex,0.00034569405
n03976657,Pole,0.0003365444
n02363005,Beaver,0.00032255866
n01687978,Agama,0.00030742356
n04589890,Window Screen,0.00027890003
n02138441,Meerkat,0.00026915234
n03133878,Crock Pot,0.00026118907
n04442312,Toaster,0.00023767997
n02119789,Kit Fox,0.0002239322
n02487347,Macaque,0.000221121
n02087046,Toy Terrier,0.00021793525
n02095314,Wire-Haired Fox Terrier,0.00021342121
n02091032,Italian Greyhound,0.00021341327
n02814860,Beacon,0.00021147115
n02500267,Indri,0.0001914791
n02909870,Bucket,0.00018982256
n12144580,Corn,0.00018920084
n02124075,Egyptian Cat,0.00018753699
n02364673,Guinea Pig,0.00016948454
n01753488,Horned Viper,0.00016907691
n02328150,Angora,0.0001568605
n04254120,Soap Dispenser,0.00015287723
n02497673,Madagascar Cat,0.00014694533
n02445715,Skunk,0.00014654033
n02437616,Llama,0.00014354805
n04090263,Rifle,0.00014220239
n02117135,Hyena,0.00014211549
n04332243,Strainer,0.0001394167
n01644900,Tailed Frog,0.00013814324
n13133613,Ear,0.00013784213
n04604644,Worm Fence,0.00013676814
n02120505,Grey Fox,0.00013516314
n04517823,Vacuum,0.00013371615
n02165456,Ladybug,0.00013370112
n03998194,Prayer Rug,0.00013361622
n03733281,Maze,0.00013337992
n02442845,Mink,0.0001300852
n07753275,Pineapple,0.00012689194
n03447721,Gong,0.00012414558
n02123597,Siamese Cat,0.0001236571
n09835506,Ballplayer,0.000121945406
n01582220,Magpie,0.000119662975
n03000134,Chainlink Fence,0.000119019925
n02093647,Bedlington Terrier,0.00011803213
n01873310,Platypus,0.00011623767
n03424325,Gasmask,0.00011452608
n01955084,Chiton,0.000114218165
n01514668,Cock,0.000112720416
n04118538,Rugby Ball,0.000112703856
n03127747,Crash Helmet,0.00011152486
n04208210,Shovel,0.00011118641
n03065424,Coil,0.00010999506
n03794056,Mousetrap,0.00010942348
n01795545,Black Grouse,0.00010865356
n01806567,Quail,0.00010836682
n07615774,Ice Lolly,0.000106585045
n02113978,Mexican Hairless,0.00010487297
n02125311,Cougar,0.000102799924
n03733131,Maypole,0.00010263663
n03345487,Fire Engine,0.00010261412
n02120079,Arctic Fox,0.000102061626
n03590841,Jack-O'-Lantern,0.000102035054
n02123159,Tiger Cat,0.00010151491
n03355925,Flagpole,0.00010067901
n07695742,Pretzel,0.00010033424
n04192698,Shield,0.00010013732
n02277742,Ringlet,9.953397e-05
n04476259,Tray,9.891445e-05
n01665541,Leatherback Turtle,9.8525335e-05
n02093991,Irish Terrier,9.828462e-05
n07614500,Ice Cream,9.762734e-05
n02794156,Barometer,9.7385375e-05
n03961711,Plate Rack,9.665627e-05
n02895154,Breastplate,9.641046e-05
n03769881,Minibus,9.4831616e-05
n03763968,Military Uniform,9.346446e-05
n03785016,Moped,9.314679e-05
n02444819,Otter,9.2519535e-05
n04004767,Printer,9.1609414e-05
n11879895,Rapeseed,9.11465e-05
n01616318,Vulture,9.1003974e-05
n07860988,Dough,8.936107e-05
n04597913,Wooden Spoon,8.920244e-05
n03729826,Matchstick,8.891706e-05
n02009912,American Egret,8.810277e-05
n02486261,Patas,8.800586e-05
n02114855,Coyote,8.638775e-05
n02412080,Ram,8.621359e-05
n03775546,Mixing Bowl,8.581804e-05
n01776313,Tick,8.568442e-05
n07711569,Mashed Potato,8.5668646e-05
n07753113,Fig,8.5637854e-05
n03372029,Flute,8.53415e-05
n02114712,Red Wolf,8.5265194e-05
n02484975,Guenon,8.480966e-05
n02951585,Can Opener,8.477092e-05
n03887697,Paper Towel,8.299554e-05
n04371774,Swing,8.296372e-05
n02423022,Gazelle,8.215693e-05
n02132136,Brown Bear,8.177694e-05
n02002556,White Stork,8.163341e-05
n09229709,Bubble,8.161395e-05
n02443484,Black-Footed Ferret,8.095644e-05
n06785654,Crossword Puzzle,8.079932e-05
n02799071,Baseball,7.9928075e-05
n04367480,Swab,7.9652615e-05
n03995372,Power Drill,7.925307e-05
n03476684,Hair Slide,7.913691e-05
n02480495,Orangutan,7.8943565e-05
n02110806,Basenji,7.8561956e-05
n01978287,Dungeness Crab,7.8560384e-05
n02090721,Irish Wolfhound,7.825463e-05
n03970156,Plunger,7.7772376e-05
n02776631,Bakery,7.759205e-05
n02115913,Dhole,7.7207194e-05
n02319095,Sea Urchin,7.7180244e-05
n07871810,Meat Loaf,7.701804e-05
n02123045,Tabby,7.70049e-05
n02894605,Breakwater,7.687568e-05
n01494475,Hammerhead,7.670717e-05
n02317335,Starfish,7.660628e-05
n03599486,Jinrikisha,7.6597586e-05
n03792972,Mountain Tent,7.640411e-05
n02012849,Crane,7.620145e-05
n02099601,Golden Retriever,7.5556905e-05
n04258138,Solar Dish,7.525574e-05
n04599235,Wool,7.5064214e-05
n03680355,Loafer,7.5045886e-05
n02978881,Cassette,7.502814e-05
n02494079,Squirrel Monkey,7.5002245e-05
n02127052,Lynx,7.358932e-05
n02443114,Polecat,7.3528354e-05
n12267677,Acorn,7.3526106e-05
n07802026,Hay,7.3322415e-05
n02095889,Sealyham Terrier,7.2981e-05
