Synset,Name,Probabilities
n03868863,Oxygen Mask,0.9798911
n03825788,Nipple,0.01456526
n02804414,Bassinet,0.00031811817
n03131574,Crib,0.000266927
n04235860,Sleeping Bag,0.0002410818
n03125729,Cradle,0.00019449137
n04033995,Quilt,0.00012715657
n02869837,Bonnet,7.3147836e-05
n04557648,Water Bottle,6.073846e-05
n04251144,Snorkel,5.9818358e-05
n03532672,Hook,5.9201237e-05
n03920288,Petri Dish,5.4811277e-05
n02091032,Italian Greyhound,4.9439437e-05
n09229709,Bubble,4.513308e-05
n03424325,Gasmask,4.3167067e-05
n02090379,Redbone,4.185304e-05
n03188531,Diaper,4.0944506e-05
n03814639,Neck Brace,3.991966e-05
n02097047,Miniature Schnauzer,3.768863e-05
n04550184,Wardrobe,3.4317425e-05
n03793489,Mouse,3.393473e-05
n02099429,Curly-Coated Retriever,3.1276963e-05
n04277352,Spindle,3.0437122e-05
n04344873,Studio Couch,2.9916413e-05
n04154565,Screwdriver,2.9401328e-05
n03697007,Lumbermill,2.9147357e-05
n01817953,African Grey,2.6052057e-05
n02808304,Bath Towel,2.5517118e-05
n04336792,Stretcher,2.5458465e-05
n03877472,Pajama,2.479058e-05
n04579432,Whistle,2.4688488e-05
n03630383,Lab Coat,2.4044748e-05
n02088632,Bluetick,2.3570237e-05
n02102973,Irish Water Spaniel,2.024242e-05
n01930112,Nematode,1.8750266e-05
n02834397,Bib,1.7313878e-05
n03584829,Iron,1.688059e-05
n03887697,Paper Towel,1.6386057e-05
n02174001,Rhinoceros Beetle,1.6171725e-05
n01518878,Ostrich,1.611255e-05
n02795169,Barrel,1.5896261e-05
n02110806,Basenji,1.5880427e-05
n03485794,Handkerchief,1.5559006e-05
n02321529,Sea Cucumber,1.5221137e-05
n02099267,Flat-Coated Retriever,1.5176784e-05
n02098105,Soft-Coated Wheaten Terrier,1.4924684e-05
n04120489,Running Shoe,1.4774839e-05
n01753488,Horned Viper,1.47378e-05
n04548280,Wall Clock,1.4553881e-05
n03018349,China Cabinet,1.4021607e-05
n02104029,Kuvasz,1.3964291e-05
n02236044,Mantis,1.3865971e-05
n02092339,Weimaraner,1.3846202e-05
n02815834,Beaker,1.3697829e-05
n01749939,Green Mamba,1.3295243e-05
n03970156,Plunger,1.3193578e-05
n03794056,Mousetrap,1.2778621e-05
n03642806,Laptop,1.2731497e-05
n02096585,Boston Bull,1.2681148e-05
