Synset,Name,Probabilities
n03494278,Harmonica,0.9990761
n03840681,Ocarina,6.204481e-05
n03372029,Flute,4.154138e-05
n04344873,Studio Couch,2.539349e-05
n02992529,Cellular Telephone,1.676035e-05
n04069434,Reflex Camera,1.4697578e-05
n04579432,Whistle,1.1359727e-05
n04090263,Rifle,8.10388e-06
n03594734,Jean,7.955228e-06
n03692522,Loupe,5.5703745e-06
n03676483,Lipstick,5.0546932e-06
n01980166,Fiddler Crab,4.8445336e-06
n03884397,Panpipe,4.5606325e-06
n07590611,Hot Pot,4.4977824e-06
n02363005,Beaver,4.446505e-06
n01943899,Conch,4.4258636e-06
n02101006,Gordon Setter,4.1207777e-06
n03617480,Kimono,4.0246982e-06
n04154565,Screwdriver,3.946929e-06
n07697537,Hotdog,3.936663e-06
n03666591,Lighter,3.917144e-06
n03877472,Pajama,3.8405406e-06
n03895866,Passenger Car,3.6941797e-06
n02361337,Marmot,3.5603468e-06
n03958227,Plastic Bag,3.3044848e-06
n12985857,Coral Fungus,3.2521493e-06
n03529860,Home Theater,3.0985736e-06
n03207941,Dishwasher,3.029516e-06
n02879718,Bow,2.8809593e-06
n04550184,Wardrobe,2.8581223e-06
n03110669,Cornet,2.7828335e-06
n04525305,Vending Machine,2.7729309e-06
n13044778,Earthstar,2.77126e-06
n02130308,Cheetah,2.7155188e-06
n03485407,Hand-Held Computer,2.703235e-06
n02786058,Band Aid,2.6673754e-06
n03658185,Letter Opener,2.6373255e-06
n01531178,Goldfinch,2.6338016e-06
n13133613,Ear,2.6294574e-06
n02117135,Hyena,2.6265275e-06
n02168699,Long-Horned Beetle,2.5362672e-06
n02096051,Airedale,2.4828885e-06
n02777292,Balance Beam,2.4673377e-06
n02356798,Fox Squirrel,2.4314818e-06
n03902125,Pay-Phone,2.3783773e-06
n02236044,Mantis,2.3748214e-06
n07615774,Ice Lolly,2.3075931e-06
n03450230,Gown,2.2615686e-06
n02113624,Toy Poodle,2.2249249e-06
n07749582,Lemon,2.2069198e-06
n07760859,Custard Apple,2.200105e-06
n04201297,Shoji,2.1992366e-06
n04443257,Tobacco Shop,2.1961514e-06
n03290653,Entertainment Center,2.1762032e-06
n03379051,Football Helmet,2.1711576e-06
n02134418,Sloth Bear,2.166818e-06
n01532829,House Finch,2.1609385e-06
n02107683,Bernese Mountain Dog,2.1581109e-06
n01981276,King Crab,2.1446906e-06
n02102973,Irish Water Spaniel,2.133601e-06
n02106662,German Shepherd,2.0851742e-06
n04040759,Radiator,2.0794093e-06
n03930630,Pickup,2.0719642e-06
n04467665,Trailer Truck,2.0605098e-06
n02791270,Barbershop,2.027379e-06
n12144580,Corn,2.015721e-06
n03796401,Moving Van,1.9980175e-06
n02105505,Komondor,1.971056e-06
n03838899,Oboe,1.9707534e-06
n02089867,Walker Hound,1.9640402e-06
n04584207,Wig,1.9628062e-06
n02096177,Cairn,1.9037528e-06
n02104029,Kuvasz,1.8999331e-06
n03942813,Ping-Pong Ball,1.8888205e-06
n07734744,Mushroom,1.8548649e-06
n07880968,Burrito,1.8547674e-06
n02009912,American Egret,1.8153579e-06
n02115913,Dhole,1.811928e-06
n04238763,Slide Rule,1.8114685e-06
n02667093,Abaya,1.7924023e-06
n04404412,Television,1.7843777e-06
n13037406,Gyromitra,1.7474899e-06
n03063689,Coffeepot,1.7213512e-06
n02974003,Car Wheel,1.7158965e-06
n02481823,Chimpanzee,1.705322e-06
n02841315,Binoculars,1.6967097e-06
n02109961,Eskimo Dog,1.6858257e-06
n02113712,Miniature Poodle,1.6696895e-06
n03041632,Cleaver,1.6457561e-06
n10148035,Groom,1.6368592e-06
n03814639,Neck Brace,1.6322202e-06
n03770679,Minivan,1.6313114e-06
n01978287,Dungeness Crab,1.6284466e-06
n01740131,Night Snake,1.6064967e-06
n03785016,Moped,1.6016365e-06
n02487347,Macaque,1.5832064e-06
n02037110,Oystercatcher,1.5513708e-06
n02978881,Cassette,1.5448378e-06
n03777754,Modem,1.5387989e-06
n02398521,Hippopotamus,1.5121346e-06
n07875152,Potpie,1.5115018e-06
n03404251,Fur Coat,1.5052457e-06
n04285008,Sports Car,1.4949911e-06
n12057211,Yellow Lady'S Slipper,1.4934137e-06
n01629819,European Fire Salamander,1.4904584e-06
n04335435,Streetcar,1.4853912e-06
n01945685,Slug,1.4757643e-06
n01632777,Axolotl,1.4745742e-06
n02009229,Little Blue Heron,1.4578146e-06
n02094433,Yorkshire Terrier,1.4568822e-06
n02486261,Patas,1.4527794e-06
n07831146,Carbonara,1.4485198e-06
n02817516,Bearskin,1.4468465e-06
n03832673,Notebook,1.4378246e-06
n02692877,Airship,1.426566e-06
n02108551,Tibetan Mastiff,1.4244805e-06
n02927161,Butcher Shop,1.3876672e-06
n02017213,European Gallinule,1.3824246e-06
n02116738,African Hunting Dog,1.371796e-06
n03538406,Horse Cart,1.3695214e-06
n04296562,Stage,1.3693517e-06
n02114367,Timber Wolf,1.3582081e-06
n02087046,Toy Terrier,1.3554028e-06
n03535780,Horizontal Bar,1.353757e-06
n03131574,Crib,1.3531297e-06
n01855032,Red-Breasted Merganser,1.3445139e-06
n03393912,Freight Car,1.3417983e-06
n04074963,Remote Control,1.3366819e-06
n03954731,Plane,1.3285876e-06
n02133161,American Black Bear,1.3274743e-06
n03062245,Cocktail Shaker,1.3203281e-06
n01491361,Tiger Shark,1.3081508e-06
n04141076,Sax,1.3073276e-06
n07716358,Zucchini,1.3027898e-06
n04005630,Prison,1.3022147e-06
n02099429,Curly-Coated Retriever,1.2969623e-06
n04536866,Violin,1.2968608e-06
n02002556,White Stork,1.2917013e-06
n02112137,Chow,1.2914599e-06
n03908618,Pencil Box,1.2858756e-06
n02447366,Badger,1.279744e-06
n02124075,Egyptian Cat,1.2790472e-06
n01644900,Tailed Frog,1.2759162e-06
n04008634,Projectile,1.2737108e-06
n03388549,Four-Poster,1.2656175e-06
n02093754,Border Terrier,1.2533002e-06
n07802026,Hay,1.2443488e-06
n04560804,Water Jug,1.2443038e-06
n02484975,Guenon,1.2397174e-06
n02099267,Flat-Coated Retriever,1.2364599e-06
n04505470,Typewriter Keyboard,1.2329638e-06
n03584254,Ipod,1.2322326e-06
n01829413,Hornbill,1.2289667e-06
n02672831,Accordion,1.2135047e-06
n07717556,Butternut Squash,1.2121513e-06
n02027492,Red-Backed Sandpiper,1.2104556e-06
n02087394,Rhodesian Ridgeback,1.2059572e-06
n04146614,School Bus,1.2030006e-06
n03776460,Mobile Home,1.1987278e-06
n02091467,Norwegian Elkhound,1.190735e-06
n02107574,Greater Swiss Mountain Dog,1.1807994e-06
n04376876,Syringe,1.1773585e-06
n02093991,Irish Terrier,1.1722016e-06
n06359193,Web Site,1.170421e-06
n07932039,Eggnog,1.1625992e-06
n02640242,Sturgeon,1.1605609e-06
n02883205,Bow Tie,1.1438514e-06
n02088632,Bluetick,1.1435568e-06
n04350905,Suit,1.1416771e-06
n02112018,Pomeranian,1.1373335e-06
n02107908,Appenzeller,1.1351868e-06
n02397096,Warthog,1.1328282e-06
n03584829,Iron,1.1269706e-06
n02488291,Langur,1.115909e-06
n02097474,Tibetan Terrier,1.1086258e-06
n13040303,Stinkhorn,1.1082928e-06
