Synset,Name,Probabilities
n07875152,Potpie,0.9910382
n07711569,Mashed Potato,0.001089763
n07860988,Dough,0.00053394167
n07880968,Burrito,0.00035328467
n02835271,Bicycle-Built-For-Two,0.00013076812
n03100240,Convertible,0.00012344695
n07871810,Meat Loaf,0.00010874422
n02231487,Walking Stick,0.00010008705
n03400231,Frying Pan,9.199635e-05
n04065272,Recreational Vehicle,7.8527475e-05
n03259280,Dutch Oven,7.7142686e-05
n07684084,French Loaf,6.5882334e-05
n02138441,Meerkat,6.1359446e-05
n07697313,Cheeseburger,5.6058783e-05
n02086079,Pekinese,5.3628148e-05
n07614500,Ice Cream,5.193824e-05
n02814533,Beach Wagon,3.62633e-05
n02988304,Cd Player,3.4470082e-05
n07579787,Plate,3.0460968e-05
n02111500,Great Pyrenees,2.9926401e-05
n01768244,Trilobite,2.9457491e-05
n02096437,Dandie Dinmont,2.8686907e-05
n07831146,Carbonara,2.8034085e-05
n03134739,Croquet Ball,2.786815e-05
n04376876,Syringe,2.7778437e-05
n01828970,Bee Eater,2.7724922e-05
n02981792,Catamaran,2.6258816e-05
n04370456,Sweatshirt,2.6156917e-05
n03404251,Fur Coat,2.5161988e-05
n03637318,Lampshade,2.4315146e-05
n07583066,Guacamole,2.3892879e-05
n07734744,Mushroom,2.3814511e-05
n03249569,Drum,2.3754741e-05
n02099267,Flat-Coated Retriever,2.322264e-05
n02895154,Breastplate,2.2419936e-05
n04350905,Suit,2.1377278e-05
n04009552,Projector,2.1299358e-05
n02979186,Cassette Player,2.11905e-05
n07584110,Consomme,2.1067784e-05
n04487081,Trolleybus,2.10273e-05
n02504458,African Elephant,2.090194e-05
n03924679,Photocopier,2.0400814e-05
n03042490,Cliff Dwelling,2.0381e-05
n02226429,Grasshopper,2.0289697e-05
n02092339,Weimaraner,2.0185398e-05
n03291819,Envelope,2.0108755e-05
n04517823,Vacuum,2.0041805e-05
n04579432,Whistle,1.991026e-05
