Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9958644
n04005630,Prison,0.0007493919
n04589890,Window Screen,0.00015249755
n02747177,Ashcan,0.00013009629
n03530642,Honeycomb,0.00011769924
n03337140,File,0.00010001186
n04604644,Worm Fence,8.110687e-05
n04049303,Rain Barrel,7.204463e-05
n03874599,Padlock,6.0579674e-05
n04501370,Turnstile,5.597651e-05
n02909870,Bucket,5.068436e-05
n03127925,Crate,4.079356e-05
n02795169,Barrel,3.4000655e-05
n03661043,Library,3.1328458e-05
n02110185,Siberian Husky,2.6613283e-05
n02727426,Apiary,2.6515165e-05
n04023962,Punching Bag,2.4989877e-05
n01981276,King Crab,2.2152542e-05
n03710193,Mailbox,2.2111784e-05
n02797295,Barrow,2.1328731e-05
n02125311,Cougar,2.0677742e-05
n01843383,Toucan,2.0268539e-05
n04239074,Sliding Door,1.9996043e-05
n04125021,Safe,1.9987272e-05
n02971356,Carton,1.9734096e-05
n02497673,Madagascar Cat,1.923969e-05
n04146614,School Bus,1.9181869e-05
n03902125,Pay-Phone,1.8534098e-05
n04591713,Wine Bottle,1.7559683e-05
n03459775,Grille,1.737198e-05
n04209239,Shower Curtain,1.6782162e-05
n03770439,Miniskirt,1.6724054e-05
n02109961,Eskimo Dog,1.6378544e-05
n01829413,Hornbill,1.6095535e-05
n04265275,Space Heater,1.5954627e-05
n03425413,Gas Pump,1.5895064e-05
n04204238,Shopping Basket,1.4948346e-05
n02442845,Mink,1.4800423e-05
n04367480,Swab,1.4479869e-05
n02492035,Capuchin,1.40962475e-05
n04200800,Shoe Shop,1.378307e-05
n02088466,Bloodhound,1.3579455e-05
n02127052,Lynx,1.3456982e-05
n02114367,Timber Wolf,1.2867195e-05
n02104365,Schipperke,1.2862079e-05
n04613696,Yurt,1.280816e-05
n04208210,Shovel,1.279556e-05
n04070727,Refrigerator,1.2303329e-05
n02098286,West Highland White Terrier,1.1998865e-05
n03220513,Dome,1.1712845e-05
n02488702,Colobus,1.1681587e-05
n09835506,Ballplayer,1.14644e-05
n02120079,Arctic Fox,1.1220861e-05
n02113978,Mexican Hairless,1.1026079e-05
n03384352,Forklift,1.0838966e-05
n03794056,Mousetrap,1.0434195e-05
n02977058,Cash Machine,1.0247712e-05
n02114712,Red Wolf,1.021518e-05
n04465501,Tractor,1.01911755e-05
n04133789,Sandal,9.821473e-06
n03347037,Fire Screen,9.821407e-06
n02840245,Binder,9.797365e-06
n02108915,French Bulldog,9.439841e-06
n04461696,Tow Truck,9.281161e-06
n04525305,Vending Machine,9.18881e-06
n04192698,Shield,9.0519425e-06
n03075370,Combination Lock,8.868645e-06
n03991062,Pot,8.650911e-06
n03764736,Milk Can,8.547483e-06
n02843684,Birdhouse,8.533392e-06
n03042490,Cliff Dwelling,8.342349e-06
n09421951,Sandbar,8.33524e-06
n03958227,Plastic Bag,8.132128e-06
n03874293,Paddlewheel,8.093953e-06
n03594734,Jean,8.086747e-06
n02417914,Ibex,7.8507355e-06
n02123159,Tiger Cat,7.846993e-06
n03000247,Chain Mail,7.752674e-06
n03717622,Manhole Cover,7.664121e-06
n02116738,African Hunting Dog,7.551304e-06
n01784675,Centipede,7.5410844e-06
n01532829,House Finch,7.267942e-06
n02128757,Snow Leopard,7.2307266e-06
n02823428,Beer Bottle,7.2145326e-06
n04590129,Window Shade,7.0337915e-06
n01682714,American Chameleon,6.866851e-06
n04429376,Throne,6.6502253e-06
n02870880,Bookcase,6.6243806e-06
n02769748,Backpack,6.567641e-06
n04039381,Racket,6.5108347e-06
n03590841,Jack-O'-Lantern,6.369359e-06
n01692333,Gila Monster,6.3455072e-06
n04372370,Switch,6.3181833e-06
n02115641,Dingo,6.3079365e-06
n04040759,Radiator,6.2035997e-06
n02669723,Academic Gown,6.1619776e-06
n02097209,Standard Schnauzer,6.1549476e-06
n03018349,China Cabinet,6.1251308e-06
n04435653,Tile Roof,6.0969646e-06
n01978287,Dungeness Crab,6.075228e-06
n04254120,Soap Dispenser,6.074979e-06
n02085620,Chihuahua,5.995872e-06
n02093256,Staffordshire Bullterrier,5.71138e-06
n02481823,Chimpanzee,5.686797e-06
n04557648,Water Bottle,5.639395e-06
n02091467,Norwegian Elkhound,5.6306358e-06
n03877845,Palace,5.6225276e-06
n03482405,Hamper,5.599881e-06
n02114548,White Wolf,5.475849e-06
n07716906,Spaghetti Squash,5.4601005e-06
n02105855,Shetland Sheepdog,5.4380353e-06
n03404251,Fur Coat,5.4063266e-06
n04152593,Screen,5.368215e-06
n02027492,Red-Backed Sandpiper,5.296857e-06
n02128925,Jaguar,5.2866326e-06
n02100735,English Setter,5.2573464e-06
n03085013,Computer Keyboard,5.253096e-06
n01978455,Rock Crab,5.1562943e-06
n01877812,Wallaby,5.088573e-06
n03627232,Knot,5.0372573e-06
n02490219,Marmoset,5.0348513e-06
n01677366,Common Iguana,5.0306467e-06
n03666591,Lighter,4.9956743e-06
n02281406,Sulphur Butterfly,4.9625305e-06
n03124043,Cowboy Boot,4.8829847e-06
n03376595,Folding Chair,4.881434e-06
n02799071,Baseball,4.872904e-06
n03787032,Mortarboard,4.83153e-06
n02117135,Hyena,4.830982e-06
n04204347,Shopping Cart,4.812501e-06
n06874185,Traffic Light,4.8036973e-06
n01820546,Lorikeet,4.7739527e-06
n03452741,Grand Piano,4.7543476e-06
n03649909,Lawn Mower,4.7212643e-06
n04560804,Water Jug,4.7018984e-06
n03854065,Organ,4.6667983e-06
n03016953,Chiffonier,4.6329105e-06
n02033041,Dowitcher,4.568955e-06
n03930630,Pickup,4.551307e-06
n02437616,Llama,4.5216634e-06
n04523525,Vault,4.516302e-06
n07717556,Butternut Squash,4.4701865e-06
n03691459,Loudspeaker,4.430216e-06
n01984695,Spiny Lobster,4.425259e-06
n02097130,Giant Schnauzer,4.3969685e-06
n02443484,Black-Footed Ferret,4.333112e-06
n03483316,Hand Blower,4.303715e-06
n03930313,Picket Fence,4.2964525e-06
n02492660,Howler Monkey,4.260664e-06
n03141823,Crutch,4.24805e-06
n03793489,Mouse,4.2414836e-06
n03393912,Freight Car,4.2148827e-06
n02088238,Basset,4.1675858e-06
n04350905,Suit,4.1268017e-06
n01685808,Whiptail,4.0906275e-06
n02444819,Otter,4.047519e-06
n02090721,Irish Wolfhound,4.0176333e-06
n02480495,Orangutan,4.0161854e-06
n02879718,Bow,4.004593e-06
n03887697,Paper Towel,4.0018135e-06
n02111500,Great Pyrenees,3.9948886e-06
n03062245,Cocktail Shaker,3.9741717e-06
n03290653,Entertainment Center,3.917471e-06
n02101388,Brittany Spaniel,3.9163174e-06
n02948072,Candle,3.887382e-06
n03623198,Knee Pad,3.8688013e-06
n04579145,Whiskey Jug,3.867503e-06
n03028079,Church,3.8183935e-06
n02930766,Cab,3.7749228e-06
n02667093,Abaya,3.7635748e-06
n01983481,American Lobster,3.7454104e-06
n01773797,Garden Spider,3.7355367e-06
n01484850,Great White Shark,3.7127704e-06
n02120505,Grey Fox,3.6996823e-06
n04254680,Soccer Ball,3.6996646e-06
n04356056,Sunglasses,3.6400877e-06
n03866082,Overskirt,3.6356228e-06
n02494079,Squirrel Monkey,3.6269132e-06
