Synset,Name,Probabilities
n02860847,Bobsled,0.9995016
n02087046,Toy Terrier,0.00013237455
n04037443,Racer,1.49242405e-05
n01560419,Bulbul,7.771475e-06
n03773504,Missile,6.274833e-06
n03983396,Pop Bottle,6.0333145e-06
n04552348,Warplane,5.688011e-06
n02823428,Beer Bottle,5.4822326e-06
n02088238,Basset,5.4130887e-06
n02107312,Miniature Pinscher,3.9434053e-06
n01580077,Jay,3.1669865e-06
n04517823,Vacuum,3.077225e-06
n02006656,Spoonbill,3.0106837e-06
n02086079,Pekinese,2.982094e-06
n02500267,Indri,2.96403e-06
n04273569,Speedboat,2.5428533e-06
n04252077,Snowmobile,2.3105626e-06
n03047690,Clog,2.2384897e-06
n02441942,Weasel,2.202514e-06
n03623198,Knee Pad,2.0151108e-06
n02137549,Mongoose,1.9141962e-06
n04228054,Ski,1.9012571e-06
n03843555,Oil Filter,1.8928606e-06
n02094114,Norfolk Terrier,1.7258294e-06
n04493381,Tub,1.7165094e-06
n04069434,Reflex Camera,1.7156436e-06
n03935335,Piggy Bank,1.6396081e-06
n02514041,Barracouta,1.5569726e-06
n02692877,Airship,1.5545897e-06
n04008634,Projectile,1.553422e-06
n03706229,Magnetic Compass,1.5306589e-06
n03871628,Packet,1.4954538e-06
n04328186,Stopwatch,1.4941436e-06
n02096177,Cairn,1.4924418e-06
n02099601,Golden Retriever,1.4362711e-06
n02823750,Beer Glass,1.400699e-06
n02112706,Brabancon Griffon,1.3998912e-06
n04266014,Space Shuttle,1.3623664e-06
n02877765,Bottlecap,1.3314548e-06
n02095314,Wire-Haired Fox Terrier,1.3034017e-06
n02504013,Indian Elephant,1.301752e-06
n02120505,Grey Fox,1.2875374e-06
n03476684,Hair Slide,1.2777895e-06
n04067472,Reel,1.2594534e-06
n04070727,Refrigerator,1.2391235e-06
n02123597,Siamese Cat,1.2201989e-06
n02115641,Dingo,1.1885674e-06
n01669191,Box Turtle,1.1391826e-06
n03982430,Pool Table,1.1302527e-06
n03063689,Coffeepot,1.115336e-06
n04458633,Totem Pole,1.0420094e-06
n03950228,Pitcher,1.0259212e-06
n02443484,Black-Footed Ferret,9.954149e-07
n02454379,Armadillo,9.867957e-07
n02088364,Beagle,9.3900735e-07
n02951358,Canoe,9.297446e-07
n02361337,Marmot,9.083362e-07
n01693334,Green Lizard,9.041824e-07
n03791053,Motor Scooter,9.0233294e-07
n04263257,Soup Bowl,9.010603e-07
n03197337,Digital Watch,8.954877e-07
n04347754,Submarine,8.8631265e-07
n02364673,Guinea Pig,8.825542e-07
n04557648,Water Bottle,8.810052e-07
n13052670,Hen-Of-The-Woods,8.809934e-07
n04243546,Slot,8.756226e-07
n04591713,Wine Bottle,8.681815e-07
n02093991,Irish Terrier,8.6701647e-07
n03444034,Go-Kart,8.652719e-07
n01872401,Echidna,8.542905e-07
n02098105,Soft-Coated Wheaten Terrier,8.534965e-07
n04372370,Switch,8.45086e-07
n02112137,Chow,8.4384016e-07
n03930630,Pickup,8.219486e-07
n07716358,Zucchini,8.15644e-07
n03617480,Kimono,8.110822e-07
n04019541,Puck,8.100394e-07
n02017213,European Gallinule,8.0643974e-07
n01558993,Robin,8.017253e-07
n04335435,Streetcar,7.708691e-07
n03690938,Lotion,7.6803144e-07
n02951585,Can Opener,7.546669e-07
n02094433,Yorkshire Terrier,7.5129253e-07
n02219486,Ant,7.491712e-07
n02108915,French Bulldog,7.4706287e-07
n01883070,Wombat,7.410117e-07
n04265275,Space Heater,7.394805e-07
n04285008,Sports Car,7.383453e-07
n04004767,Printer,7.2570145e-07
n03887697,Paper Towel,7.235757e-07
n04286575,Spotlight,7.1444305e-07
n02097658,Silky Terrier,7.116169e-07
n03133878,Crock Pot,7.101282e-07
n03954731,Plane,6.9084587e-07
n03530642,Honeycomb,6.835256e-07
n01698640,American Alligator,6.7202166e-07
n07745940,Strawberry,6.698065e-07
n03207941,Dishwasher,6.667945e-07
n04398044,Teapot,6.6524916e-07
n03042490,Cliff Dwelling,6.5826987e-07
n02443114,Polecat,6.555491e-07
n02100735,English Setter,6.431168e-07
n01667778,Terrapin,6.403682e-07
