Synset,Name,Probabilities
n04251144,Snorkel,0.98019516
n10565667,Scuba Diver,0.0006336621
n09256479,Coral Reef,0.0004918942
n03424325,Gasmask,0.00036194612
n02321529,Sea Cucumber,0.00030971027
n01910747,Jellyfish,0.00020548208
n01943899,Conch,0.0001942599
n03710637,Maillot,0.00018745239
n03868863,Oxygen Mask,0.00016263471
n02837789,Bikini,0.00015238885
n02979186,Cassette Player,0.00014580355
n04557648,Water Bottle,0.00012500805
n03792782,Mountain Bike,0.0001224661
n01498041,Stingray,0.00011939016
n03710721,Maillot,0.000104671904
n04392985,Tape Player,0.00010368148
n04136333,Sarong,9.70276e-05
n09421951,Sandbar,9.526569e-05
n02105251,Briard,9.511526e-05
n01773797,Garden Spider,8.366274e-05
n04560804,Water Jug,8.063534e-05
n02807133,Bathing Cap,8.013238e-05
n01751748,Sea Snake,8.0020654e-05
n02229544,Cricket,7.778593e-05
n01917289,Brain Coral,7.609294e-05
n04371430,Swimming Trunks,7.445696e-05
n02108089,Boxer,7.424969e-05
n04209133,Shower Cap,7.2768446e-05
n04357314,Sunscreen,7.178211e-05
n03201208,Dining Table,7.0253554e-05
n09428293,Seashore,6.849758e-05
n02074367,Dugong,6.494486e-05
n01491361,Tiger Shark,6.37352e-05
n02087046,Toy Terrier,6.294486e-05
n02089867,Walker Hound,6.269199e-05
n02488702,Colobus,6.2289066e-05
n02655020,Puffer,6.189966e-05
n02988304,Cd Player,6.0023125e-05
n04229816,Ski Mask,5.9601763e-05
n03950228,Pitcher,5.7741407e-05
n03724870,Mask,5.6383873e-05
n04355933,Sunglass,5.5579487e-05
n02493793,Spider Monkey,5.4611926e-05
n02422106,Hartebeest,5.3480097e-05
n01644373,Tree Frog,5.1127467e-05
n02093428,American Staffordshire Terrier,5.0878378e-05
n02095570,Lakeland Terrier,5.0304046e-05
n03777568,Model T,5.0158706e-05
n02102040,English Springer,4.953384e-05
n02106166,Border Collie,4.903441e-05
n04523525,Vault,4.8601905e-05
n02101388,Brittany Spaniel,4.7708516e-05
n01776313,Tick,4.7192283e-05
n04356056,Sunglasses,4.7068323e-05
n04209239,Shower Curtain,4.6884506e-05
n03895866,Passenger Car,4.6769826e-05
n02974003,Car Wheel,4.504297e-05
n04086273,Revolver,4.5012348e-05
n07831146,Carbonara,4.4529665e-05
n02096585,Boston Bull,4.337891e-05
n02206856,Bee,4.333037e-05
n02607072,Anemone Fish,4.303575e-05
n03888257,Parachute,4.253112e-05
n02226429,Grasshopper,4.2463358e-05
n03063689,Coffeepot,4.2130694e-05
n07717410,Acorn Squash,4.1198764e-05
n01820546,Lorikeet,4.053181e-05
n02793495,Barn,4.0465107e-05
n01773549,Barn Spider,4.000867e-05
n02108422,Bull Mastiff,3.8775102e-05
n04606251,Wreck,3.8511604e-05
n02111129,Leonberg,3.8395607e-05
n04328186,Stopwatch,3.8030383e-05
n02106662,German Shepherd,3.7667625e-05
n02233338,Cockroach,3.7497735e-05
n09193705,Alp,3.7431848e-05
n03208938,Disk Brake,3.7426245e-05
n04579145,Whiskey Jug,3.7381764e-05
n02317335,Starfish,3.711007e-05
n02494079,Squirrel Monkey,3.7010504e-05
n02643566,Lionfish,3.6562193e-05
n02091635,Otterhound,3.6356043e-05
n01614925,Bald Eagle,3.620198e-05
n02094433,Yorkshire Terrier,3.5908568e-05
n02037110,Oystercatcher,3.557467e-05
n02279972,Monarch,3.533979e-05
n01924916,Flatworm,3.5056717e-05
n01914609,Sea Anemone,3.490942e-05
n02398521,Hippopotamus,3.4602228e-05
n03529860,Home Theater,3.4481265e-05
n02100735,English Setter,3.42725e-05
n01855672,Goose,3.4178298e-05
n02484975,Guenon,3.360009e-05
n02443484,Black-Footed Ferret,3.3560606e-05
n03100240,Convertible,3.3426382e-05
n01644900,Tailed Frog,3.331608e-05
n01560419,Bulbul,3.3231856e-05
n02097658,Silky Terrier,3.308715e-05
n04285008,Sports Car,3.2960575e-05
n04376876,Syringe,3.2535652e-05
n02096051,Airedale,3.23798e-05
n02129604,Tiger,3.219766e-05
n03891332,Parking Meter,3.1968037e-05
n04553703,Washbasin,3.1905627e-05
n02909870,Bucket,3.1705767e-05
n12620546,Hip,3.1554162e-05
n04259630,Sombrero,3.1503707e-05
n04482393,Tricycle,3.1444906e-05
