Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.8677141
n06785654,Crossword Puzzle,0.010526782
n03998194,Prayer Rug,0.003618112
n03223299,Doormat,0.0033694198
n03938244,Pillow,0.0016255951
n04070727,Refrigerator,0.0014828648
n04209239,Shower Curtain,0.0014438968
n04033995,Quilt,0.0013443321
n02834397,Bib,0.0011353513
n02123597,Siamese Cat,0.0009169249
n03717622,Manhole Cover,0.00082128175
n04476259,Tray,0.0006488425
n03775546,Mixing Bowl,0.0006446007
n04192698,Shield,0.0006352002
n01692333,Gila Monster,0.00061925175
n04548280,Wall Clock,0.0006147366
n02123045,Tabby,0.00058422005
n04461696,Tow Truck,0.00056457985
n03042490,Cliff Dwelling,0.0005583004
n02123159,Tiger Cat,0.00049855164
n03595614,Jersey,0.0004896601
n02125311,Cougar,0.00047619705
n02101556,Clumber,0.00047120787
n03891332,Parking Meter,0.0004461898
n01729322,Hognose Snake,0.00040218234
n03216828,Dock,0.0003998462
n03478589,Half Track,0.00039886797
n02892201,Brass,0.0003968027
n01756291,Sidewinder,0.00039355538
n02701002,Ambulance,0.00039350378
n02397096,Warthog,0.0003697955
n02088466,Bloodhound,0.00036846148
n02123394,Persian Cat,0.00035634162
n02100583,Vizsla,0.00035144965
n02190166,Fly,0.00034837791
n01753488,Horned Viper,0.00034506523
n02895154,Breastplate,0.00034241157
n03063599,Coffee Mug,0.0003422993
n03485794,Handkerchief,0.00034151378
n02804414,Bassinet,0.0003348018
n09256479,Coral Reef,0.0003339335
n02107312,Miniature Pinscher,0.00033243533
n01980166,Fiddler Crab,0.00033079446
n12267677,Acorn,0.00033070095
n07613480,Trifle,0.00033047932
n03950228,Pitcher,0.00032282717
n09835506,Ballplayer,0.00032065844
n02364673,Guinea Pig,0.0003158753
n03208938,Disk Brake,0.0003148394
n04116512,Rubber Eraser,0.00031362346
n04591157,Windsor Tie,0.00031215968
n02105855,Shetland Sheepdog,0.00030741695
n03291819,Envelope,0.00030385586
n03255030,Dumbbell,0.00029827954
n03063689,Coffeepot,0.00029675066
n01768244,Trilobite,0.00029506482
n01776313,Tick,0.00028849946
n07860988,Dough,0.00028822114
n02088094,Afghan Hound,0.00028498718
n04442312,Toaster,0.0002786928
n03935335,Piggy Bank,0.00027814743
n02111500,Great Pyrenees,0.00027681765
n02099849,Chesapeake Bay Retriever,0.0002670388
n03026506,Christmas Stocking,0.0002653028
n04367480,Swab,0.0002648834
n03180011,Desktop Computer,0.00026109576
n03769881,Minibus,0.0002606758
n04517823,Vacuum,0.00025819297
n02092002,Scottish Deerhound,0.0002574546
n04370456,Sweatshirt,0.00025547497
n04589890,Window Screen,0.00025399984
n03793489,Mouse,0.00025294686
n07734744,Mushroom,0.00025141728
n03126707,Crane,0.0002493751
n02096294,Australian Terrier,0.00024708288
n04540053,Volleyball,0.00024358789
n02791270,Barbershop,0.00024351309
n02086240,Shih-Tzu,0.00024169573
n09428293,Seashore,0.0002403875
n02769748,Backpack,0.0002389152
n03929660,Pick,0.00023716856
n03733281,Maze,0.00023683722
n03775071,Mitten,0.00023528992
n04026417,Purse,0.00023325681
n02749479,Assault Rifle,0.000232199
n04040759,Radiator,0.00022887134
n03791053,Motor Scooter,0.00022600566
n01687978,Agama,0.00022552338
n01698640,American Alligator,0.00022547801
n03476684,Hair Slide,0.00022458758
n06359193,Web Site,0.00022243644
n02088632,Bluetick,0.00022130422
