Synset,Name,Probabilities
n03777754,Modem,0.98207974
n04074963,Remote Control,0.004769208
n04152593,Screen,0.0018549287
n03782006,Monitor,0.0012347595
n04265275,Space Heater,0.0008546349
n04041544,Radio,0.0006606019
n04004767,Printer,0.00058157276
n02988304,Cd Player,0.0004674027
n03492542,Hard Disc,0.00036678513
n03793489,Mouse,0.0003601833
n03691459,Loudspeaker,0.00030248857
n03085013,Computer Keyboard,0.00024496036
n03180011,Desktop Computer,0.00018451965
n04560804,Water Jug,0.00017486722
n02088094,Afghan Hound,0.00016120818
n04442312,Toaster,0.00013329064
n02979186,Cassette Player,0.00010994334
n04372370,Switch,0.00010265903
n03196217,Digital Clock,0.00010041578
n03584254,Ipod,8.4053645e-05
n03483316,Hand Blower,7.7807235e-05
n04542943,Waffle Iron,6.566482e-05
n01496331,Electric Ray,6.3976484e-05
n03871628,Packet,6.18878e-05
n04554684,Washer,6.136491e-05
n03602883,Joystick,5.5851386e-05
n02105251,Briard,5.1254458e-05
n04009552,Projector,4.3739365e-05
n04357314,Sunscreen,4.3585296e-05
n03690938,Lotion,4.23968e-05
n02794156,Barometer,4.1367744e-05
n03291819,Envelope,4.1273168e-05
n04392985,Tape Player,4.0431663e-05
n03857828,Oscilloscope,3.9888964e-05
n03924679,Photocopier,3.7468424e-05
n02102040,English Springer,3.6649093e-05
n04447861,Toilet Seat,3.352155e-05
n03887697,Paper Towel,3.2029257e-05
n01616318,Vulture,3.0408355e-05
n03584829,Iron,2.8222945e-05
n04404412,Television,2.697077e-05
n02123159,Tiger Cat,2.6128955e-05
n06874185,Traffic Light,2.5894285e-05
n03937543,Pill Bottle,2.536237e-05
n03976467,Polaroid Camera,2.4426297e-05
n02097047,Miniature Schnauzer,2.4079822e-05
n02951585,Can Opener,2.3091732e-05
n03476991,Hair Spray,2.3068575e-05
n02111277,Newfoundland,2.1736494e-05
n03759954,Microphone,2.1437676e-05
n04557648,Water Bottle,2.1193538e-05
n03916031,Perfume,1.9814437e-05
n04273569,Speedboat,1.9153633e-05
n04147183,Schooner,1.9119778e-05
n02437616,Llama,1.9000174e-05
n02129604,Tiger,1.7304163e-05
n03207941,Dishwasher,1.7237915e-05
n01514668,Cock,1.6823014e-05
n02219486,Ant,1.676889e-05
n07565083,Menu,1.6654856e-05
n03297495,Espresso Maker,1.6596003e-05
n04592741,Wing,1.6406377e-05
n02101006,Gordon Setter,1.6260625e-05
n13052670,Hen-Of-The-Woods,1.6259446e-05
n04254120,Soap Dispenser,1.5860454e-05
n01768244,Trilobite,1.5792564e-05
n02971356,Carton,1.5558908e-05
n03761084,Microwave,1.5372143e-05
n02321529,Sea Cucumber,1.5254291e-05
n02102480,Sussex Spaniel,1.5070493e-05
n01631663,Eft,1.5064299e-05
n03673027,Liner,1.5026047e-05
n07248320,Book Jacket,1.4837156e-05
n02101556,Clumber,1.4713567e-05
n03642806,Laptop,1.4677269e-05
n03461385,Grocery Store,1.4372261e-05
n01498041,Stingray,1.42846575e-05
n03627232,Knot,1.4195164e-05
n04517823,Vacuum,1.4086201e-05
n09193705,Alp,1.37518655e-05
n01632458,Spotted Salamander,1.3713362e-05
n04332243,Strainer,1.3606073e-05
n01798484,Prairie Chicken,1.36018825e-05
n02123394,Persian Cat,1.323757e-05
n03977966,Police Van,1.3224624e-05
n02127052,Lynx,1.2867888e-05
n01855672,Goose,1.2613827e-05
n02480495,Orangutan,1.2550327e-05
n03832673,Notebook,1.2404962e-05
n04599235,Wool,1.23496375e-05
n02096177,Cairn,1.2269775e-05
n02098286,West Highland White Terrier,1.2097199e-05
n02051845,Pelican,1.197008e-05
n04552348,Warplane,1.1941039e-05
n04467665,Trailer Truck,1.1689949e-05
n01728572,Thunder Snake,1.161248e-05
n01797886,Ruffed Grouse,1.1585137e-05
n02403003,Ox,1.1499958e-05
n01770081,Harvestman,1.14888435e-05
n04487081,Trolleybus,1.1468919e-05
n03785016,Moped,1.1436819e-05
n06359193,Web Site,1.1305635e-05
n01630670,Common Newt,1.0824858e-05
n02107312,Miniature Pinscher,1.0753604e-05
n02056570,King Penguin,1.0712682e-05
n01632777,Axolotl,1.0640988e-05
n02690373,Airliner,1.048474e-05
n03930313,Picket Fence,1.0297491e-05
n02229544,Cricket,1.01658525e-05
n02089078,Black-And-Tan Coonhound,1.0162644e-05
n02086240,Shih-Tzu,1.0084692e-05
n02117135,Hyena,1.0038384e-05
n02992529,Cellular Telephone,1.00090565e-05
n07695742,Pretzel,9.812394e-06
n02086910,Papillon,9.804779e-06
n02167151,Ground Beetle,9.673551e-06
n01532829,House Finch,9.627736e-06
n04118776,Rule,9.604031e-06
n02840245,Binder,9.5955165e-06
n03187595,Dial Telephone,9.51557e-06
n02102973,Irish Water Spaniel,9.375766e-06
n02391049,Zebra,9.335367e-06
n04239074,Sliding Door,9.308502e-06
n03314780,Face Powder,9.064601e-06
n02363005,Beaver,9.032733e-06
n04501370,Turnstile,9.021136e-06
n04347754,Submarine,8.998247e-06
n03633091,Ladle,8.993571e-06
n04179913,Sewing Machine,8.909323e-06
n02105855,Shetland Sheepdog,8.883521e-06
n04254777,Sock,8.859782e-06
n07718472,Cucumber,8.820579e-06
n02094433,Yorkshire Terrier,8.793727e-06
n02786058,Band Aid,8.782706e-06
n03271574,Electric Fan,8.778066e-06
n02168699,Long-Horned Beetle,8.7483395e-06
n01990800,Isopod,8.679713e-06
n04070727,Refrigerator,8.6283135e-06
n04049303,Rain Barrel,8.612012e-06
n02823428,Beer Bottle,8.576497e-06
n01945685,Slug,8.547788e-06
n01914609,Sea Anemone,8.537897e-06
n02098105,Soft-Coated Wheaten Terrier,8.331658e-06
n03933933,Pier,8.328354e-06
n02481823,Chimpanzee,8.230659e-06
n04311004,Steel Arch Bridge,8.180848e-06
n13040303,Stinkhorn,8.16839e-06
n02279972,Monarch,8.103486e-06
n02869837,Bonnet,8.094635e-06
n04532670,Viaduct,8.093832e-06
n03825788,Nipple,8.048342e-06
n02106166,Border Collie,7.981841e-06
n03888257,Parachute,7.970461e-06
n04153751,Screw,7.970195e-06
