Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.89813143
n02488291,Langur,0.002526262
n03000684,Chain Saw,0.0020596313
n02486410,Baboon,0.0016433364
n02487347,Macaque,0.0014935673
n04579145,Whiskey Jug,0.00089266757
n01855032,Red-Breasted Merganser,0.00076256675
n02486261,Patas,0.0006930773
n02106030,Collie,0.0005361284
n02493509,Titi,0.0004931967
n03825788,Nipple,0.0004532296
n01776313,Tick,0.00044267438
n02488702,Colobus,0.00043098506
n02493793,Spider Monkey,0.00039693108
n02894605,Breakwater,0.00039433353
n07768694,Pomegranate,0.00038169793
n02492035,Capuchin,0.00038129502
n02398521,Hippopotamus,0.0003754432
n02483362,Gibbon,0.00037355532
n02092339,Weimaraner,0.00033138154
n02483708,Siamang,0.00031343588
n01514668,Cock,0.00030488582
n03179701,Desk,0.0003021188
n02870880,Bookcase,0.00029473883
n07717556,Butternut Squash,0.00029088082
n01955084,Chiton,0.0002902828
n02788148,Bannister,0.00028598713
n02105412,Kelpie,0.00026632028
n03018349,China Cabinet,0.0002642064
n07749582,Lemon,0.0002640389
n03706229,Magnetic Compass,0.00026189795
n03866082,Overskirt,0.00026152033
n04550184,Wardrobe,0.00025524793
n03045698,Cloak,0.00025343816
n03742115,Medicine Chest,0.00025267992
n03337140,File,0.0002498235
n03992509,Potter'S Wheel,0.00024844147
n02088364,Beagle,0.00024749388
n02100877,Irish Setter,0.00024588587
n04392985,Tape Player,0.00024308311
n02492660,Howler Monkey,0.00024279882
n12768682,Buckeye,0.0002346416
n01944390,Snail,0.00023461005
n02099712,Labrador Retriever,0.00023256728
n03840681,Ocarina,0.0002250745
n04286575,Spotlight,0.00022108479
n01687978,Agama,0.00021930654
n02105162,Malinois,0.00021914535
n03250847,Drumstick,0.00021833659
n02100583,Vizsla,0.00021733319
n01514859,Hen,0.00021260318
n01734418,King Snake,0.00021193718
n03697007,Lumbermill,0.00021183048
n02422106,Hartebeest,0.00020910616
n04584207,Wig,0.00020568825
n02281406,Sulphur Butterfly,0.00020408932
n02105251,Briard,0.00019641532
n03954731,Plane,0.00019630615
n04005630,Prison,0.00019604573
n03724870,Mask,0.00019558429
n04501370,Turnstile,0.0001953129
n07697537,Hotdog,0.00019330288
n03903868,Pedestal,0.00019220856
n02865351,Bolo Tie,0.00019191972
n12057211,Yellow Lady'S Slipper,0.00019004846
n02119022,Red Fox,0.00018793897
n07716358,Zucchini,0.00018656571
n02128385,Leopard,0.00018578397
n04238763,Slide Rule,0.00018568672
n02099849,Chesapeake Bay Retriever,0.00018534031
n04532106,Vestment,0.00018499649
n03908618,Pencil Box,0.00018454838
n03637318,Lampshade,0.00018434627
n02090379,Redbone,0.00018254328
n02264363,Lacewing,0.00018182243
n02123597,Siamese Cat,0.00018176851
n02480855,Gorilla,0.00018014082
n01774384,Black Widow,0.00017885593
n03930313,Picket Fence,0.0001779396
n03014705,Chest,0.00017641061
n02526121,Eel,0.00017396804
n07716906,Spaghetti Squash,0.00017386155
n01531178,Goldfinch,0.00017334931
n01943899,Conch,0.00017290469
n04023962,Punching Bag,0.00017190896
n07753113,Fig,0.00017101273
n02268443,Dragonfly,0.00016982792
n02099601,Golden Retriever,0.00016911002
n02088238,Basset,0.00016834232
n02356798,Fox Squirrel,0.00016713681
n07590611,Hot Pot,0.00016696936
n02074367,Dugong,0.0001655132
n01770393,Scorpion,0.00016511258
n04069434,Reflex Camera,0.00016390033
n01443537,Goldfish,0.00016376612
n02006656,Spoonbill,0.00016304663
n03461385,Grocery Store,0.0001625636
n13040303,Stinkhorn,0.00016254702
n02480495,Orangutan,0.00016214648
n04116512,Rubber Eraser,0.0001605819
n02640242,Sturgeon,0.00016014848
n02105641,Old English Sheepdog,0.00015839805
n02169497,Leaf Beetle,0.0001583464
n04525038,Velvet,0.00015775871
n04201297,Shoji,0.00015687622
n09472597,Volcano,0.00015646862
n02106382,Bouvier Des Flandres,0.00015615334
n04044716,Radio Telescope,0.00015583407
n03127925,Crate,0.00015486738
n03717622,Manhole Cover,0.0001534067
n03384352,Forklift,0.00015324891
n01828970,Bee Eater,0.00015269761
n09399592,Promontory,0.00015166153
n09428293,Seashore,0.0001513981
n02791124,Barber Chair,0.0001503869
n03721384,Marimba,0.0001497012
n02018795,Bustard,0.00014963996
n04311174,Steel Drum,0.00014951544
n04325704,Stole,0.00014900869
n13044778,Earthstar,0.00014874729
n03899768,Patio,0.00014860736
n02790996,Barbell,0.0001479807
n09835506,Ballplayer,0.0001478598
n02028035,Redshank,0.00014623604
n02102177,Welsh Springer Spaniel,0.000146116
n02124075,Egyptian Cat,0.00014528065
n02504013,Indian Elephant,0.00014471686
