Synset,Name,Probabilities
n04209239,Shower Curtain,0.12677014
n04376876,Syringe,0.066487566
n09229709,Bubble,0.054510623
n02815834,Beaker,0.049265012
n04557648,Water Bottle,0.030459788
n03920288,Petri Dish,0.026642408
n03983396,Pop Bottle,0.026564507
n07932039,Eggnog,0.022045804
n03876231,Paintbrush,0.021776903
n03916031,Perfume,0.020916346
n03476991,Hair Spray,0.020365056
n03595614,Jersey,0.016961219
n03676483,Lipstick,0.016885389
n03825788,Nipple,0.015328929
n03062245,Cocktail Shaker,0.015115625
n03788365,Mosquito Net,0.014868456
n03733805,Measuring Cup,0.0143541945
n03690938,Lotion,0.0104946485
n03770439,Miniskirt,0.008551555
n03958227,Plastic Bag,0.007866542
n03868863,Oxygen Mask,0.007206048
n04355933,Sunglass,0.0067730364
n03942813,Ping-Pong Ball,0.0066483063
n02786058,Band Aid,0.0059725493
n07615774,Ice Lolly,0.0053805416
n02917067,Bullet Train,0.004997352
n02892767,Brassiere,0.004757881
n03840681,Ocarina,0.0047383145
n02808440,Bathtub,0.0045822463
n04590129,Window Shade,0.004557139
n04357314,Sunscreen,0.004544907
n02837789,Bikini,0.004437368
n04560804,Water Jug,0.004336949
n04023962,Punching Bag,0.0040702047
n03089624,Confectionery,0.0040628873
n03742115,Medicine Chest,0.0039741825
n03630383,Lab Coat,0.0038860529
n04136333,Sarong,0.0037108692
n02992529,Cellular Telephone,0.003590903
n04579432,Whistle,0.0031825723
n03877472,Pajama,0.0031776524
n01774750,Tarantula,0.0028949133
n01443537,Goldfish,0.0027758705
n02948072,Candle,0.002763582
n04209133,Shower Cap,0.0026049544
n01632777,Axolotl,0.0025204741
n07613480,Trifle,0.0024976456
n03494278,Harmonica,0.0024724388
n03814639,Neck Brace,0.0022987747
n03710637,Maillot,0.0022334843
n02978881,Cassette,0.002092294
n04589890,Window Screen,0.0020113161
n02481823,Chimpanzee,0.0019960275
n07697537,Hotdog,0.0019625425
n04154565,Screwdriver,0.0019217774
n03950228,Pitcher,0.0019192004
n02823750,Beer Glass,0.0018823076
n03314780,Face Powder,0.0018235618
n15075141,Toilet Tissue,0.0018019584
n04462240,Toyshop,0.0017600642
n04404412,Television,0.0017071129
n04074963,Remote Control,0.0016753871
n04070727,Refrigerator,0.001650511
n02655020,Puffer,0.0016494229
n03938244,Pillow,0.0016427386
n03325584,Feather Boa,0.0015821757
n03594734,Jean,0.0015647305
n03598930,Jigsaw Puzzle,0.0015639607
n02490219,Marmoset,0.0015473447
n03337140,File,0.0015360113
n07742313,Granny Smith,0.0015173224
n02783161,Ballpoint,0.0014954977
n01770393,Scorpion,0.0014440016
n03895866,Passenger Car,0.001440512
n04356056,Sunglasses,0.0013836842
n03443371,Goblet,0.0013758733
n04251144,Snorkel,0.0013560721
n04493381,Tub,0.0013258703
n04540053,Volleyball,0.0013109472
n07760859,Custard Apple,0.0012920699
n03887697,Paper Towel,0.0012777757
n04584207,Wig,0.0012563147
n04522168,Vase,0.001245889
n03769881,Minibus,0.0012373689
n03692522,Loupe,0.0012348242
n03483316,Hand Blower,0.001213834
n03666591,Lighter,0.0011987764
n03485794,Handkerchief,0.001197801
n03709823,Mailbag,0.0011927306
n01910747,Jellyfish,0.0011696802
n01739381,Vine Snake,0.0011408773
n07892512,Red Wine,0.0011045673
n01943899,Conch,0.0010835822
n04254120,Soap Dispenser,0.0010556492
n03457902,Greenhouse,0.0010415239
n01774384,Black Widow,0.0010201116
n03207941,Dishwasher,0.000991235
n01641577,Bullfrog,0.0009876512
n03935335,Piggy Bank,0.0009835887
n02730930,Apron,0.00097386056
n07749582,Lemon,0.0009648036
n01742172,Boa Constrictor,0.00096095237
n03937543,Pill Bottle,0.00095540023
n04200800,Shoe Shop,0.0009553246
n04507155,Umbrella,0.0009445662
n13133613,Ear,0.0009425789
n03063599,Coffee Mug,0.0009304694
n03125729,Cradle,0.0009106452
n02492035,Capuchin,0.00090940023
n03763968,Military Uniform,0.0009068985
n04552348,Warplane,0.00089529785
n02488702,Colobus,0.0008879867
n01784675,Centipede,0.0008763579
n04127249,Safety Pin,0.0008671303
n01985128,Crayfish,0.0008650732
n03188531,Diaper,0.00086502574
n04443257,Tobacco Shop,0.0008578072
n01882714,Koala,0.0008297684
n02483708,Siamang,0.00082960224
n03272562,Electric Locomotive,0.0008259811
n06359193,Web Site,0.00081939856
n03794056,Mousetrap,0.00081436627
n02231487,Walking Stick,0.00081240106
n01496331,Electric Ray,0.0008100616
n07747607,Orange,0.0008056255
n09193705,Alp,0.00080494466
n03944341,Pinwheel,0.0007986402
n01980166,Fiddler Crab,0.0007980456
n10148035,Groom,0.000797094
n02342885,Hamster,0.0007865738
n02395406,Hog,0.00078307994
n02091831,Saluki,0.0007743422
n03995372,Power Drill,0.000773996
n03179701,Desk,0.0007693732
n01740131,Night Snake,0.00074537116
n02704792,Amphibian,0.0007392872
n02493509,Titi,0.0007350248
n04317175,Stethoscope,0.00072805677
n01873310,Platypus,0.00072701566
n02643566,Lionfish,0.00072617654
n04370456,Sweatshirt,0.0007232299
n07754684,Jackfruit,0.0007204645
n03476684,Hair Slide,0.0007202677
n03530642,Honeycomb,0.000717783
n04033901,Quill,0.00071652833
n07695742,Pretzel,0.0007104507
n03126707,Crane,0.00070472324
n01631663,Eft,0.00070088543
n06785654,Crossword Puzzle,0.0006968253
n04550184,Wardrobe,0.00068485324
n02877765,Bottlecap,0.00068232056
n01843383,Toucan,0.0006745295
n02981792,Catamaran,0.0006679849
n02134418,Sloth Bear,0.00066485733
n02443114,Polecat,0.00065968436
n03485407,Hand-Held Computer,0.0006552092
n04162706,Seat Belt,0.0006538728
n04350905,Suit,0.0006518959
n07614500,Ice Cream,0.0006504393
n04606251,Wreck,0.00064654957
n03661043,Library,0.000643829
n06596364,Comic Book,0.00064336316
n02782093,Balloon,0.000643012
n03729826,Matchstick,0.00064200215
n01833805,Hummingbird,0.0006328459
n03992509,Potter'S Wheel,0.00062981894
n02494079,Squirrel Monkey,0.0006276001
n01749939,Green Mamba,0.0006167686
n02667093,Abaya,0.00060642377
n03041632,Cleaver,0.0005968749
n07880968,Burrito,0.00059658464
n02174001,Rhinoceros Beetle,0.0005957029
n03710721,Maillot,0.0005895842
n04525305,Vending Machine,0.00058897835
n02484975,Guenon,0.0005864553
n07930864,Cup,0.00058421213
n03544143,Hourglass,0.0005814427
n03793489,Mouse,0.0005789442
n03388549,Four-Poster,0.0005782641
n01983481,American Lobster,0.0005748841
n03804744,Nail,0.00057348586
n04266014,Space Shuttle,0.0005674092
n02971356,Carton,0.0005658178
n02110185,Siberian Husky,0.0005654413
n02793495,Barn,0.0005654022
n02965783,Car Mirror,0.0005593835
n01734418,King Snake,0.00055675994
n07584110,Consomme,0.0005500441
n02687172,Aircraft Carrier,0.0005497919
n04069434,Reflex Camera,0.00054522295
n02480495,Orangutan,0.0005439235
n04372370,Switch,0.00053066295
n01729322,Hognose Snake,0.0005294795
n07715103,Cauliflower,0.0005232605
n03775546,Mixing Bowl,0.0005229313
n02443484,Black-Footed Ferret,0.0005177973
n01820546,Lorikeet,0.00051297486
n01773549,Barn Spider,0.00050954823
n13040303,Stinkhorn,0.0005054079
n04296562,Stage,0.0005036524
n03372029,Flute,0.000503144
n02071294,Killer Whale,0.00050100585
n02834397,Bib,0.0005003598
n01737021,Water Snake,0.00049759954
n04131690,Saltshaker,0.0004964818
n04033995,Quilt,0.0004944677
n02396427,Wild Boar,0.00048947986
n01917289,Brain Coral,0.00048690639
n04264628,Space Bar,0.0004759228
n03535780,Horizontal Bar,0.00047166017
n04392985,Tape Player,0.0004693737
n02256656,Cicada,0.0004679348
n03787032,Mortarboard,0.0004637136
n03871628,Packet,0.00046323647
n07753113,Fig,0.00046216437
n01756291,Sidewinder,0.00046078404
n01697457,African Crocodile,0.00046065068
n02791270,Barbershop,0.00046047763
n01688243,Frilled Lizard,0.00045831903
n02669723,Academic Gown,0.00045679658
n03445777,Golf Ball,0.00045506147
n01667778,Terrapin,0.0004528749
n01534433,Junco,0.00045071112
n04418357,Theater Curtain,0.000449299
n01753488,Horned Viper,0.00044837076
n02033041,Dowitcher,0.0004481848
n03991062,Pot,0.00044553346
n01914609,Sea Anemone,0.00044451552
n03085013,Computer Keyboard,0.0004424668
n02391049,Zebra,0.00043756657
n09332890,Lakeside,0.00043753965
n03131574,Crib,0.00043477814
n02363005,Beaver,0.00042992248
n02115913,Dhole,0.00042928476
n01669191,Box Turtle,0.0004287623
n02799071,Baseball,0.0004270897
n03761084,Microwave,0.0004263033
n02690373,Airliner,0.0004260247
n03976467,Polaroid Camera,0.0004230723
n03450230,Gown,0.00042170697
n03124170,Cowboy Hat,0.0004213558
n01689811,Alligator Lizard,0.0004193104
n03417042,Garbage Truck,0.00041865252
n07753592,Banana,0.00041857248
n02927161,Butcher Shop,0.00041828456
n01514859,Hen,0.00041568818
n02226429,Grasshopper,0.00041535037
n02492660,Howler Monkey,0.00041397873
n01984695,Spiny Lobster,0.00041395111
n02441942,Weasel,0.00041107237
n04008634,Projectile,0.00040898524
n02096437,Dandie Dinmont,0.000408625
n12985857,Coral Fungus,0.00039923043
n04371430,Swimming Trunks,0.0003979441
n01829413,Hornbill,0.00039768158
n03832673,Notebook,0.00039698547
n04252077,Snowmobile,0.0003904756
n02445715,Skunk,0.0003878263
n03141823,Crutch,0.0003874751
n01990800,Isopod,0.00038743982
n02454379,Armadillo,0.00038617713
n07565083,Menu,0.00038279095
n03532672,Hook,0.00038260242
n11879895,Rapeseed,0.0003804236
n03000134,Chainlink Fence,0.0003796353
n02808304,Bath Towel,0.0003783046
n02807133,Bathing Cap,0.00037820992
n04259630,Sombrero,0.00037727057
n02951585,Can Opener,0.00037583863
n07745940,Strawberry,0.00037362028
n03888257,Parachute,0.00037153863
n01698640,American Alligator,0.00037011204
n03617480,Kimono,0.00036841515
n04040759,Radiator,0.00036771595
n02641379,Gar,0.00036736962
n03924679,Photocopier,0.00036678938
n03658185,Letter Opener,0.0003655028
n03642806,Laptop,0.00036487906
n02749479,Assault Rifle,0.00036428345
n01630670,Common Newt,0.00036395324
n04149813,Scoreboard,0.00036303492
n04389033,Tank,0.00036233885
n02279972,Monarch,0.00036123354
n02128925,Jaguar,0.00036071579
n02268853,Damselfly,0.00036023295
n03814906,Necklace,0.00036015513
n13052670,Hen-Of-The-Woods,0.00035735
n13054560,Bolete,0.0003567158
n02883205,Bow Tie,0.00035663845
n02085936,Maltese Dog,0.0003564749
n01560419,Bulbul,0.00035524176
n04447861,Toilet Seat,0.0003541414
n03637318,Lampshade,0.00034982077
n07714990,Broccoli,0.00034945735
n02109961,Eskimo Dog,0.0003490753
n02666196,Abacus,0.00034879628
n03478589,Half Track,0.00034509535
n03095699,Container Ship,0.0003424444
n02109047,Great Dane,0.00034153645
n04332243,Strainer,0.00034023216
n02281406,Sulphur Butterfly,0.0003379436
n02027492,Red-Backed Sandpiper,0.00033682518
n04273569,Speedboat,0.0003347932
n02011460,Bittern,0.00033321665
n01981276,King Crab,0.0003330646
n02088466,Bloodhound,0.00033186833
n02317335,Starfish,0.00033128838
n04335435,Streetcar,0.00033028505
n03733281,Maze,0.0003283484
n02860847,Bobsled,0.0003266629
n04229816,Ski Mask,0.00032586497
n03075370,Combination Lock,0.00032104412
n02483362,Gibbon,0.00032062907
n01675722,Banded Gecko,0.00032019103
n04263257,Soup Bowl,0.0003200457
n02110806,Basenji,0.0003166089
n02123159,Tiger Cat,0.0003164702
n04347754,Submarine,0.0003152579
n04336792,Stretcher,0.00031476567
n07753275,Pineapple,0.0003146462
n01582220,Magpie,0.0003139788
n03673027,Liner,0.00031357753
n04592741,Wing,0.00031341548
n01945685,Slug,0.00031302313
n03016953,Chiffonier,0.0003112831
n02168699,Long-Horned Beetle,0.0003111847
n01695060,Komodo Dragon,0.00031055204
n02397096,Warthog,0.00031005783
n01532829,House Finch,0.00030931004
n07860988,Dough,0.00030858495
n01978287,Dungeness Crab,0.00030798136
n03290653,Entertainment Center,0.00030713252
n02487347,Macaque,0.00030564613
n12057211,Yellow Lady'S Slipper,0.00030523379
n02091134,Whippet,0.0003049366
n03197337,Digital Watch,0.00030064763
n02280649,Cabbage Butterfly,0.0002994328
n03764736,Milk Can,0.0002988893
n02444819,Otter,0.00029825605
n03018349,China Cabinet,0.00029822576
n02457408,Three-Toed Sloth,0.0002961911
n01484850,Great White Shark,0.0002960191
n02074367,Dugong,0.00029596733
n12144580,Corn,0.00029494337
n02510455,Giant Panda,0.00029480993
n01664065,Loggerhead,0.00029465745
n02979186,Cassette Player,0.00029388836
n03014705,Chest,0.00029356565
n03980874,Poncho,0.00029317426
n03393912,Freight Car,0.00029270226
n04591157,Windsor Tie,0.00029217152
n02108089,Boxer,0.00029206704
n02219486,Ant,0.00029112797
n01692333,Gila Monster,0.00029106674
n02999410,Chain,0.0002906145
n01968897,Chambered Nautilus,0.00029016932
n03220513,Dome,0.00028981478
n04118776,Rule,0.00028950415
n02321529,Sea Cucumber,0.0002869235
n02085782,Japanese Spaniel,0.00028651633
n02356798,Fox Squirrel,0.00028547263
n13037406,Gyromitra,0.00028539155
n02963159,Cardigan,0.00028506323
n01667114,Mud Turtle,0.00028500694
n03291819,Envelope,0.00028489076
n02493793,Spider Monkey,0.00028275434
n02096294,Australian Terrier,0.0002822749
n02093991,Irish Terrier,0.00027977215
