Synset,Name,Probabilities
n01843065,Jacamar,0.9522627
n01833805,Hummingbird,0.0052585597
n01828970,Bee Eater,0.0007554661
n04037443,Racer,0.00043058465
n02797295,Barrow,0.0004286639
n03649909,Lawn Mower,0.00029027043
n02974003,Car Wheel,0.00026236553
n04482393,Tricycle,0.0002544125
n02002724,Black Stork,0.00021947632
n02484975,Guenon,0.00019477132
n03887697,Paper Towel,0.00017973199
n02033041,Dowitcher,0.00016988712
n03216828,Dock,0.00015697253
n03127925,Crate,0.00015604772
n02704792,Amphibian,0.00012984494
n09421951,Sandbar,0.00012261087
n03657121,Lens Cap,0.00012051729
n02494079,Squirrel Monkey,0.00011954783
n02699494,Altar,0.00011909743
n02119789,Kit Fox,0.00011889815
n03895866,Passenger Car,0.00011427576
n01843383,Toucan,0.000112306945
n03393912,Freight Car,0.00011001422
n03691459,Loudspeaker,0.00010713378
n02356798,Fox Squirrel,0.00010627594
n06359193,Web Site,0.00010599223
n01601694,Water Ouzel,0.00010597413
n12057211,Yellow Lady'S Slipper,0.00010529283
n02177972,Weevil,0.00010521985
n07716906,Spaghetti Squash,0.00010456185
n02804414,Bassinet,0.000104441955
n04589890,Window Screen,0.00010352674
n03930630,Pickup,0.00010062799
n01440764,Tench,9.981234e-05
n02113186,Cardigan,9.79437e-05
n02096294,Australian Terrier,9.621331e-05
n07875152,Potpie,9.5889685e-05
n01667114,Mud Turtle,9.557918e-05
n15075141,Toilet Tissue,9.547795e-05
n02361337,Marmot,9.523552e-05
n02514041,Barracouta,9.518077e-05
n03188531,Diaper,9.461973e-05
n02096585,Boston Bull,9.408453e-05
n03532672,Hook,9.2904025e-05
n01818515,Macaw,9.283556e-05
n02823750,Beer Glass,9.267342e-05
n02115913,Dhole,9.255887e-05
n07714990,Broccoli,9.2365844e-05
n02892767,Brassiere,9.103432e-05
n02066245,Grey Whale,9.055799e-05
n04069434,Reflex Camera,8.973492e-05
n02894605,Breakwater,8.6865315e-05
n03297495,Espresso Maker,8.679766e-05
n01728572,Thunder Snake,8.436009e-05
n03970156,Plunger,8.421129e-05
n02074367,Dugong,8.393316e-05
n02104029,Kuvasz,8.36502e-05
n03642806,Laptop,8.3024875e-05
n12620546,Hip,8.00414e-05
n04285008,Sports Car,8.000858e-05
n07747607,Orange,7.941541e-05
n02747177,Ashcan,7.941223e-05
n03796401,Moving Van,7.935492e-05
n02093256,Staffordshire Bullterrier,7.924874e-05
n07717410,Acorn Squash,7.8836936e-05
n01820546,Lorikeet,7.84747e-05
n03220513,Dome,7.79267e-05
n01582220,Magpie,7.77929e-05
n03538406,Horse Cart,7.7710596e-05
n02992211,Cello,7.694681e-05
n01855032,Red-Breasted Merganser,7.684656e-05
n04599235,Wool,7.678722e-05
n03126707,Crane,7.6499964e-05
n04317175,Stethoscope,7.590674e-05
n03400231,Frying Pan,7.5227734e-05
n03866082,Overskirt,7.498427e-05
n02107574,Greater Swiss Mountain Dog,7.478095e-05
n03014705,Chest,7.446959e-05
n03095699,Container Ship,7.417226e-05
n01608432,Kite,7.3078474e-05
n07693725,Bagel,7.2580755e-05
n02823428,Beer Bottle,7.2382645e-05
n02730930,Apron,7.23745e-05
n04162706,Seat Belt,7.228938e-05
n02326432,Hare,7.2136354e-05
n13054560,Bolete,7.200405e-05
n03825788,Nipple,7.191483e-05
n03877472,Pajama,7.1838884e-05
n04476259,Tray,7.16469e-05
n02790996,Barbell,7.1358925e-05
n01847000,Drake,7.110581e-05
n02264363,Lacewing,7.104006e-05
n02786058,Band Aid,7.1039525e-05
n02114712,Red Wolf,7.100505e-05
n03933933,Pier,7.096416e-05
n01770081,Harvestman,7.045598e-05
n02088364,Beagle,7.040144e-05
n07720875,Bell Pepper,7.035855e-05
n03314780,Face Powder,7.034124e-05
n04154565,Screwdriver,6.994936e-05
n03481172,Hammer,6.981068e-05
n02138441,Meerkat,6.95596e-05
n02268853,Damselfly,6.886825e-05
n01560419,Bulbul,6.874594e-05
n01728920,Ringneck Snake,6.8321424e-05
n07753275,Pineapple,6.829726e-05
n12267677,Acorn,6.80166e-05
n01694178,African Chameleon,6.792034e-05
n04380533,Table Lamp,6.773191e-05
n04606251,Wreck,6.7724875e-05
n03000247,Chain Mail,6.746051e-05
n02492035,Capuchin,6.718713e-05
n02102480,Sussex Spaniel,6.704938e-05
n02110806,Basenji,6.703538e-05
n03938244,Pillow,6.701006e-05
n03000134,Chainlink Fence,6.672202e-05
n01630670,Common Newt,6.660956e-05
n02085936,Maltese Dog,6.6484026e-05
n03417042,Garbage Truck,6.586807e-05
n02056570,King Penguin,6.57472e-05
n01740131,Night Snake,6.5713604e-05
n03388549,Four-Poster,6.551668e-05
n04591157,Windsor Tie,6.536589e-05
n02093428,American Staffordshire Terrier,6.51231e-05
n02447366,Badger,6.47805e-05
n02963159,Cardigan,6.441008e-05
n02869837,Bonnet,6.433629e-05
n07873807,Pizza,6.3921274e-05
n04179913,Sewing Machine,6.380927e-05
n02206856,Bee,6.3796615e-05
n02769748,Backpack,6.366854e-05
n03995372,Power Drill,6.339052e-05
n07613480,Trifle,6.2957035e-05
n02094114,Norfolk Terrier,6.2652776e-05
n02094258,Norwich Terrier,6.247306e-05
n02641379,Gar,6.244161e-05
n04553703,Washbasin,6.2279076e-05
n02870880,Bookcase,6.220025e-05
n03196217,Digital Clock,6.2110565e-05
n11939491,Daisy,6.2082676e-05
n01807496,Partridge,6.1959174e-05
n02090622,Borzoi,6.189238e-05
n01798484,Prairie Chicken,6.16254e-05
n02095570,Lakeland Terrier,6.161394e-05
n04229816,Ski Mask,6.142877e-05
n04487081,Trolleybus,6.123897e-05
n01632777,Axolotl,6.0912316e-05
n03180011,Desktop Computer,6.0645634e-05
n02108089,Boxer,6.049331e-05
n02277742,Ringlet,6.04568e-05
n02837789,Bikini,6.0253446e-05
n01682714,American Chameleon,6.0062917e-05
n02109961,Eskimo Dog,6.0054208e-05
n03444034,Go-Kart,5.995653e-05
n03982430,Pool Table,5.9907772e-05
n04041544,Radio,5.9891037e-05
n01930112,Nematode,5.9640075e-05
n02504013,Indian Elephant,5.9373353e-05
n01729322,Hognose Snake,5.924236e-05
n03590841,Jack-O'-Lantern,5.9214908e-05
n03775546,Mixing Bowl,5.9032333e-05
n02443484,Black-Footed Ferret,5.8764235e-05
n01945685,Slug,5.8593334e-05
n01537544,Indigo Bunting,5.8549933e-05
n02415577,Bighorn,5.8504782e-05
n02098105,Soft-Coated Wheaten Terrier,5.839569e-05
n02111500,Great Pyrenees,5.8388283e-05
n02999410,Chain,5.8324506e-05
n02777292,Balance Beam,5.8261903e-05
n09288635,Geyser,5.823513e-05
n13133613,Ear,5.803842e-05
n04344873,Studio Couch,5.7988014e-05
n02102040,English Springer,5.7900266e-05
n02268443,Dragonfly,5.7819703e-05
n03787032,Mortarboard,5.7683555e-05
n01558993,Robin,5.7474834e-05
n02165105,Tiger Beetle,5.7412162e-05
n02134084,Ice Bear,5.729189e-05
n04347754,Submarine,5.710849e-05
n01737021,Water Snake,5.6975754e-05
n03710193,Mailbox,5.6886714e-05
n03868242,Oxcart,5.673723e-05
n03788365,Mosquito Net,5.6653964e-05
n01494475,Hammerhead,5.665159e-05
n04366367,Suspension Bridge,5.6499593e-05
n02971356,Carton,5.622557e-05
n07753113,Fig,5.620161e-05
n03976467,Polaroid Camera,5.6084406e-05
n01514668,Cock,5.6010053e-05
n01824575,Coucal,5.5964614e-05
n07716358,Zucchini,5.5956665e-05
n02444819,Otter,5.5857865e-05
n01748264,Indian Cobra,5.579451e-05
n04254777,Sock,5.5785094e-05
n04136333,Sarong,5.571837e-05
n03594945,Jeep,5.5642486e-05
n04423845,Thimble,5.5511147e-05
n03627232,Knot,5.546945e-05
n02120505,Grey Fox,5.5398286e-05
n03947888,Pirate,5.5230907e-05
n09246464,Cliff,5.517831e-05
n02123597,Siamese Cat,5.516826e-05
n04399382,Teddy,5.5149954e-05
n02108915,French Bulldog,5.5138647e-05
n02110185,Siberian Husky,5.511741e-05
n02094433,Yorkshire Terrier,5.4623742e-05
n03065424,Coil,5.4617856e-05
n03492542,Hard Disc,5.456621e-05
n03630383,Lab Coat,5.4540196e-05
n04548362,Wallet,5.444821e-05
n04428191,Thresher,5.395174e-05
n01806143,Peacock,5.3819105e-05
n03482405,Hamper,5.371896e-05
n01775062,Wolf Spider,5.3677733e-05
n02116738,African Hunting Dog,5.3614192e-05
n04532670,Viaduct,5.3488966e-05
n12998815,Agaric,5.3481417e-05
n03445924,Golfcart,5.325422e-05
n02099849,Chesapeake Bay Retriever,5.323797e-05
n03709823,Mailbag,5.299098e-05
n02441942,Weasel,5.2933403e-05
n04127249,Safety Pin,5.2931482e-05
n04235860,Sleeping Bag,5.2890864e-05
n02110341,Dalmatian,5.2888543e-05
n04418357,Theater Curtain,5.2805084e-05
n02096177,Cairn,5.2792595e-05
n02089867,Walker Hound,5.278756e-05
n12144580,Corn,5.219068e-05
n03026506,Christmas Stocking,5.2157593e-05
n03710721,Maillot,5.209431e-05
n02877765,Bottlecap,5.184531e-05
n04311004,Steel Arch Bridge,5.1793322e-05
n02114548,White Wolf,5.174242e-05
n06794110,Street Sign,5.165658e-05
n01531178,Goldfinch,5.1647814e-05
n02417914,Ibex,5.160916e-05
n03125729,Cradle,5.158825e-05
n03804744,Nail,5.150311e-05
n03325584,Feather Boa,5.1493138e-05
n04005630,Prison,5.142924e-05
n02095889,Sealyham Terrier,5.1237188e-05
