Synset,Name,Probabilities
n04371430,Swimming Trunks,0.93254036
n09428293,Seashore,0.008705198
n02807133,Bathing Cap,0.004191889
n02837789,Bikini,0.003862315
n04251144,Snorkel,0.0033167328
n04540053,Volleyball,0.00167475
n03710637,Maillot,0.0016455448
n09421951,Sandbar,0.0016200051
n04357314,Sunscreen,0.0011749081
n02951585,Can Opener,0.00088505266
n04136333,Sarong,0.00068819436
n03124170,Cowboy Hat,0.00061344326
n03188531,Diaper,0.00053938536
n04009552,Projector,0.0004196341
n02981792,Catamaran,0.00038045624
n03710721,Maillot,0.00036888942
n01751748,Sea Snake,0.000295372
n04254680,Soccer Ball,0.00026133217
n04355933,Sunglass,0.0002586035
n07742313,Granny Smith,0.0002482755
n03770439,Miniskirt,0.0002418078
n04208210,Shovel,0.00023806756
n01943899,Conch,0.00022850781
n03124043,Cowboy Boot,0.00022264528
n03255030,Dumbbell,0.0002168492
n02817516,Bearskin,0.0002084941
n09399592,Promontory,0.00020251349
n04273569,Speedboat,0.00018203432
n04356056,Sunglasses,0.00017652832
n04493381,Tub,0.00017289583
n07860988,Dough,0.00017171795
n02319095,Sea Urchin,0.0001636703
n04118538,Rugby Ball,0.00016123272
n02098286,West Highland White Terrier,0.00015805013
n01917289,Brain Coral,0.0001575732
n01498041,Stingray,0.00015563631
n02790996,Barbell,0.00013453138
n02097130,Giant Schnauzer,0.00013294275
n03873416,Paddle,0.00013181813
n03888605,Parallel Bars,0.0001288932
n03958227,Plastic Bag,0.0001281073
n02074367,Dugong,0.00012721443
n03623198,Knee Pad,0.00012704177
n01664065,Loggerhead,0.00012549513
n04350905,Suit,0.00012459609
n03995372,Power Drill,0.00012427273
n04023962,Punching Bag,0.00012424831
n02514041,Barracouta,0.00012372308
n04259630,Sombrero,0.00011859408
n01797886,Ruffed Grouse,0.00011852454
n01494475,Hammerhead,0.000117212636
n03388043,Fountain,0.00011572207
n03461385,Grocery Store,0.00011334309
n02317335,Starfish,0.00011253755
n02655020,Puffer,0.00011226238
n02111889,Samoyed,0.000111641646
n07717556,Butternut Squash,0.0001058829
n04509417,Unicycle,0.00010427693
n02704792,Amphibian,0.000103801765
n03782006,Monitor,0.00010273803
n02281406,Sulphur Butterfly,0.000102590675
n07615774,Ice Lolly,0.00010113384
n03485794,Handkerchief,9.8118704e-05
n03240683,Drilling Platform,9.784482e-05
n02692877,Airship,9.5552095e-05
n02098105,Soft-Coated Wheaten Terrier,9.5306554e-05
n02093754,Border Terrier,9.392628e-05
n02808304,Bath Towel,9.358749e-05
n07749582,Lemon,9.3323586e-05
n02966687,Carpenter'S Kit,9.278173e-05
n02641379,Gar,9.25202e-05
n02101006,Gordon Setter,9.2085254e-05
n03843555,Oil Filter,9.029444e-05
n03532672,Hook,9.0010806e-05
n09246464,Cliff,8.9832516e-05
n02786058,Band Aid,8.695597e-05
n03594734,Jean,8.687127e-05
n03832673,Notebook,8.684517e-05
n04409515,Tennis Ball,8.663597e-05
n07754684,Jackfruit,8.641103e-05
n01910747,Jellyfish,8.56611e-05
n02909870,Bucket,8.5215564e-05
n03141823,Crutch,8.4919695e-05
n02280649,Cabbage Butterfly,8.490917e-05
n01829413,Hornbill,8.4746964e-05
n04370456,Sweatshirt,8.472539e-05
n03983396,Pop Bottle,8.471901e-05
n09256479,Coral Reef,8.4684914e-05
n04209133,Shower Cap,8.3756124e-05
n09835506,Ballplayer,8.335435e-05
n02092339,Weimaraner,8.083296e-05
n04120489,Running Shoe,8.065107e-05
n01614925,Bald Eagle,8.060817e-05
n03459775,Grille,7.945948e-05
n02808440,Bathtub,7.911967e-05
n03691459,Loudspeaker,7.843181e-05
n13037406,Gyromitra,7.832291e-05
n04039381,Racket,7.822042e-05
n02117135,Hyena,7.7657314e-05
n02099601,Golden Retriever,7.722233e-05
n04507155,Umbrella,7.692156e-05
n02279972,Monarch,7.565046e-05
n02606052,Rock Beauty,7.408777e-05
n02342885,Hamster,7.3737094e-05
n02085936,Maltese Dog,7.3497475e-05
n02097474,Tibetan Terrier,7.34747e-05
n03584829,Iron,7.287574e-05
n02108089,Boxer,7.273465e-05
n02894605,Breakwater,7.2568015e-05
n07920052,Espresso,7.2382296e-05
n02100583,Vizsla,7.232902e-05
n02802426,Basketball,7.19923e-05
n02268853,Damselfly,7.153547e-05
n03721384,Marimba,7.130478e-05
n03527444,Holster,7.116714e-05
n03787032,Mortarboard,7.0182425e-05
n01773797,Garden Spider,7.014736e-05
n07717410,Acorn Squash,6.996257e-05
n07720875,Bell Pepper,6.969871e-05
n03769881,Minibus,6.953141e-05
n03692522,Loupe,6.880575e-05
n07693725,Bagel,6.868687e-05
n04606251,Wreck,6.836365e-05
n02091032,Italian Greyhound,6.835427e-05
n03871628,Packet,6.820255e-05
n03763968,Military Uniform,6.8141235e-05
n02493793,Spider Monkey,6.779187e-05
n03250847,Drumstick,6.7328685e-05
n01665541,Leatherback Turtle,6.671114e-05
n03733805,Measuring Cup,6.665238e-05
n02504458,African Elephant,6.638689e-05
n01739381,Vine Snake,6.5959466e-05
n04392985,Tape Player,6.591444e-05
n02930766,Cab,6.427428e-05
