Synset,Name,Probabilities
n01986214,Hermit Crab,0.957999
n01978455,Rock Crab,0.009750365
n01980166,Fiddler Crab,0.0035328302
n01981276,King Crab,0.00039373283
n07715103,Cauliflower,0.00032089575
n02165456,Ladybug,0.000246078
n01776313,Tick,0.00024575787
n02607072,Anemone Fish,0.0002222644
n01943899,Conch,0.00020275981
n02319095,Sea Urchin,0.00020228526
n01944390,Snail,0.00019815433
n02486410,Baboon,0.00018911714
n02841315,Binoculars,0.00018390623
n03017168,Chime,0.00016544687
n13044778,Earthstar,0.00016020208
n01984695,Spiny Lobster,0.00015784072
n07583066,Guacamole,0.0001368895
n01773797,Garden Spider,0.00012325504
n01773549,Barn Spider,0.000120987424
n01950731,Sea Slug,0.00012091696
n12998815,Agaric,0.00011235188
n01924916,Flatworm,0.00011216625
n01978287,Dungeness Crab,0.00010967717
n03786901,Mortar,0.000107630614
n01631663,Eft,0.00010469551
n03045698,Cloak,0.00010368973
n02219486,Ant,0.000101867634
n12620546,Hip,0.00010122547
n01632777,Axolotl,9.8983335e-05
n01914609,Sea Anemone,9.719962e-05
n02643566,Lionfish,9.688423e-05
n02177972,Weevil,9.480802e-05
n07579787,Plate,9.438645e-05
n01968897,Chambered Nautilus,9.364728e-05
n01774750,Tarantula,9.107544e-05
n07613480,Trifle,9.093094e-05
n01955084,Chiton,8.9834895e-05
n02859443,Boathouse,8.777137e-05
n02526121,Eel,8.745544e-05
n02909870,Bucket,8.524675e-05
n02317335,Starfish,8.307061e-05
n03272010,Electric Guitar,8.264612e-05
n04296562,Stage,7.993168e-05
n12057211,Yellow Lady'S Slipper,7.743868e-05
n04404412,Television,7.630292e-05
n03207941,Dishwasher,7.6067794e-05
n03720891,Maraca,7.606547e-05
n01601694,Water Ouzel,7.5823715e-05
n02236044,Mantis,7.366355e-05
n01910747,Jellyfish,7.292409e-05
n01775062,Wolf Spider,7.2732815e-05
n12985857,Coral Fungus,7.2266535e-05
n03028079,Church,7.123053e-05
n01443537,Goldfish,7.01147e-05
n01667778,Terrapin,7.000386e-05
n02606052,Rock Beauty,6.8682995e-05
n04356056,Sunglasses,6.8624526e-05
n02233338,Cockroach,6.850832e-05
n02172182,Dung Beetle,6.773685e-05
n03131574,Crib,6.7654735e-05
n03110669,Cornet,6.680362e-05
n04204238,Shopping Basket,6.6323526e-05
n02114712,Red Wolf,6.534143e-05
n04266014,Space Shuttle,6.4939064e-05
n01770081,Harvestman,6.490427e-05
n04239074,Sliding Door,6.421379e-05
n04550184,Wardrobe,6.333827e-05
n04462240,Toyshop,6.317221e-05
n04263257,Soup Bowl,6.2901614e-05
n03452741,Grand Piano,6.274351e-05
n01770393,Scorpion,6.1684346e-05
n02704792,Amphibian,5.9691207e-05
n01796340,Ptarmigan,5.9475846e-05
n03026506,Christmas Stocking,5.947562e-05
n01990800,Isopod,5.9097256e-05
n09256479,Coral Reef,5.902381e-05
n02114855,Coyote,5.8799247e-05
n07860988,Dough,5.869269e-05
n02783161,Ballpoint,5.8658836e-05
n02165105,Tiger Beetle,5.844536e-05
n07932039,Eggnog,5.8206122e-05
n03868242,Oxcart,5.735145e-05
n02107574,Greater Swiss Mountain Dog,5.6781864e-05
n03902125,Pay-Phone,5.6511642e-05
n07614500,Ice Cream,5.5979162e-05
n04090263,Rifle,5.5357756e-05
n02403003,Ox,5.4982247e-05
n07734744,Mushroom,5.4947814e-05
n01728920,Ringneck Snake,5.4106604e-05
n07718747,Artichoke,5.40822e-05
n02699494,Altar,5.3959742e-05
n01630670,Common Newt,5.386822e-05
n03032252,Cinema,5.371596e-05
n03982430,Pool Table,5.371253e-05
n04515003,Upright,5.3268923e-05
n02094114,Norfolk Terrier,5.319029e-05
n02259212,Leafhopper,5.318167e-05
n02749479,Assault Rifle,5.280229e-05
n01751748,Sea Snake,5.1921834e-05
n04399382,Teddy,5.1910243e-05
n02978881,Cassette,5.189495e-05
n03854065,Organ,5.1175e-05
n02443114,Polecat,5.092636e-05
n01667114,Mud Turtle,5.0456423e-05
n04418357,Theater Curtain,5.0373437e-05
n03062245,Cocktail Shaker,5.035029e-05
n02655020,Puffer,5.0203373e-05
n02879718,Bow,5.0143943e-05
n03782006,Monitor,5.0060855e-05
n03692522,Loupe,5.004582e-05
n01692333,Gila Monster,4.9957027e-05
n01917289,Brain Coral,4.977674e-05
n03494278,Harmonica,4.9438433e-05
n02169497,Leaf Beetle,4.9412083e-05
n03857828,Oscilloscope,4.9232116e-05
n03290653,Entertainment Center,4.915049e-05
n01496331,Electric Ray,4.9035596e-05
