Synset,Name,Probabilities
n02484975,Guenon,0.6613238
n02487347,Macaque,0.09010318
n02488702,Colobus,0.03982768
n02486261,Patas,0.016144762
n02488291,Langur,0.012435324
n02486410,Baboon,0.01215001
n02493509,Titi,0.0035968258
n02492035,Capuchin,0.0024079126
n02494079,Squirrel Monkey,0.0022761596
n02493793,Spider Monkey,0.0021691963
n02123597,Siamese Cat,0.0016197875
n03724870,Mask,0.0013221139
n03126707,Crane,0.00097403827
n04442312,Toaster,0.00088134635
n03424325,Gasmask,0.000619315
n09468604,Valley,0.0006073496
n02056570,King Penguin,0.0006072512
n01622779,Great Grey Owl,0.00059095334
n03642806,Laptop,0.00058431504
n03788365,Mosquito Net,0.00056749536
n02346627,Porcupine,0.00054439664
n03532672,Hook,0.00053275673
n03796401,Moving Van,0.0005279156
n02018795,Bustard,0.00051730603
n04131690,Saltshaker,0.0005146277
n03062245,Cocktail Shaker,0.00048495436
n03188531,Diaper,0.0004661848
n10565667,Scuba Diver,0.00045952422
n03967562,Plow,0.0004551898
n02096585,Boston Bull,0.00045239198
n04251144,Snorkel,0.0004286185
n03045698,Cloak,0.0004183601
n03347037,Fire Screen,0.00041463555
n03602883,Joystick,0.000411844
n01518878,Ostrich,0.00040930827
n03584829,Iron,0.00038521987
n01829413,Hornbill,0.0003816875
n03133878,Crock Pot,0.00038137878
n03594945,Jeep,0.00037341562
n01770081,Harvestman,0.0003727044
n04550184,Wardrobe,0.00037078097
n02489166,Proboscis Monkey,0.00036967374
n02490219,Marmoset,0.00036195948
n04370456,Sweatshirt,0.0003602108
n01494475,Hammerhead,0.00035320548
n02441942,Weasel,0.0003471459
n03041632,Cleaver,0.00034610278
n02009912,American Egret,0.00034311294
n03208938,Disk Brake,0.0003418744
n03095699,Container Ship,0.00033986266
n03388549,Four-Poster,0.0003397721
n02883205,Bow Tie,0.0003367016
n03666591,Lighter,0.00033479402
n02699494,Altar,0.0003312347
n04560804,Water Jug,0.00033065554
n04355933,Sunglass,0.00032296297
n03485407,Hand-Held Computer,0.00032260895
n02112018,Pomeranian,0.00032059578
n02447366,Badger,0.00031950718
n03995372,Power Drill,0.00031915438
n01629819,European Fire Salamander,0.0003181491
n01828970,Bee Eater,0.00031697407
n02233338,Cockroach,0.00031647447
n03637318,Lampshade,0.0003139498
n03595614,Jersey,0.00031218247
n02012849,Crane,0.00030836085
n02110185,Siberian Husky,0.00030726515
n02655020,Puffer,0.00030669177
n04479046,Trench Coat,0.00030513114
n03443371,Goblet,0.00030246566
n04356056,Sunglasses,0.0003024149
n03761084,Microwave,0.00030104019
n03697007,Lumbermill,0.0002972213
n03887697,Paper Towel,0.0002971789
n03792972,Mountain Tent,0.00029649257
n12768682,Buckeye,0.00029465527
n02106550,Rottweiler,0.00029362354
n02279972,Monarch,0.0002929373
n04584207,Wig,0.0002923405
n03017168,Chime,0.00029202772
n03240683,Drilling Platform,0.00029122562
n03958227,Plastic Bag,0.0002903508
n04270147,Spatula,0.0002893546
n02483362,Gibbon,0.00028541256
n02027492,Red-Backed Sandpiper,0.0002817978
n03297495,Espresso Maker,0.0002800843
n02106166,Border Collie,0.0002793692
n04344873,Studio Couch,0.00027901697
n02111889,Samoyed,0.0002763998
n07930864,Cup,0.00027559925
n04141975,Scale,0.00027441498
n03630383,Lab Coat,0.00027424464
n03485794,Handkerchief,0.0002726665
n01729322,Hognose Snake,0.00027238906
n03832673,Notebook,0.0002721084
n02229544,Cricket,0.00027115768
n04041544,Radio,0.00027091213
n07716358,Zucchini,0.00026974105
n02256656,Cicada,0.00026753498
n02747177,Ashcan,0.00026735608
n03929660,Pick,0.00026601422
n02128385,Leopard,0.0002636921
n02504013,Indian Elephant,0.00026260145
