Synset,Name,Probabilities
n02085936,Maltese Dog,0.8979397
n02098413,Lhasa,0.014280177
n02102318,Cocker Spaniel,0.010437827
n02086079,Pekinese,0.0065467106
n02099601,Golden Retriever,0.005297364
n02094114,Norfolk Terrier,0.004374318
n02113624,Toy Poodle,0.0043726186
n02098286,West Highland White Terrier,0.0026411554
n02111500,Great Pyrenees,0.0022387453
n02097474,Tibetan Terrier,0.0011353332
n02086240,Shih-Tzu,0.0010184662
n02100735,English Setter,0.0010017675
n02113712,Miniature Poodle,0.00096044014
n15075141,Toilet Tissue,0.00091029564
n01494475,Hammerhead,0.00057693804
n02104029,Kuvasz,0.0005541405
n02085620,Chihuahua,0.0005369935
n02099712,Labrador Retriever,0.000517997
n03223299,Doormat,0.0004835973
n02097047,Miniature Schnauzer,0.0004647021
n02086910,Papillon,0.00045954317
n02095889,Sealyham Terrier,0.00044550607
n02101556,Clumber,0.0004320213
n02112018,Pomeranian,0.00040122494
n04409515,Tennis Ball,0.0003821482
n02086646,Blenheim Spaniel,0.00037656346
n02097298,Scotch Terrier,0.00037134922
n01491361,Tiger Shark,0.00036563416
n02085782,Japanese Spaniel,0.0003341667
n02106166,Border Collie,0.00033108876
n02808304,Bath Towel,0.0003240613
n02088094,Afghan Hound,0.00027425718
n02106030,Collie,0.00025485
n02094433,Yorkshire Terrier,0.00025348898
n02111889,Samoyed,0.00023151883
n04153751,Screw,0.00022852409
n04209239,Shower Curtain,0.00021815844
n02226429,Grasshopper,0.00021666623
n02094258,Norwich Terrier,0.000205935
n02091831,Saluki,0.00020086391
n04239074,Sliding Door,0.00019950977
n04367480,Swab,0.00018551221
n02099267,Flat-Coated Retriever,0.00017626399
n03733281,Maze,0.00016877556
n02493509,Titi,0.00016839308
n02708093,Analog Clock,0.00016454748
n01484850,Great White Shark,0.00015997555
n07760859,Custard Apple,0.0001592358
n03717622,Manhole Cover,0.00015757963
n02111277,Newfoundland,0.00015493696
n02999410,Chain,0.00015342134
n04033995,Quilt,0.00014921887
n02097658,Silky Terrier,0.00014701449
n01950731,Sea Slug,0.00014688907
n02087046,Toy Terrier,0.00014600904
n04044716,Radio Telescope,0.00014582493
n02114548,White Wolf,0.0001457828
n01514668,Cock,0.00014427262
n04254680,Soccer Ball,0.00014258294
n01608432,Kite,0.00014216515
n12768682,Buckeye,0.00014195558
n02951585,Can Opener,0.00013656369
n03131574,Crib,0.0001293319
n02077923,Sea Lion,0.00012863334
n04125021,Safe,0.00012549847
n04554684,Washer,0.00012470568
n02093754,Border Terrier,0.00012326197
n01735189,Garter Snake,0.00012128121
n02096294,Australian Terrier,0.00012013972
n02364673,Guinea Pig,0.000119934346
n02101006,Gordon Setter,0.00011967852
n03899768,Patio,0.0001180603
n04081281,Restaurant,0.000118059965
n02747177,Ashcan,0.000118040036
n03895866,Passenger Car,0.00011684387
n02105641,Old English Sheepdog,0.00011645739
n04162706,Seat Belt,0.000116066
n02093859,Kerry Blue Terrier,0.00011531345
n02108089,Boxer,0.00011206886
n02172182,Dung Beetle,0.000110535286
n03188531,Diaper,0.000109621345
n02490219,Marmoset,0.00010888896
n03825788,Nipple,0.000108336884
n04235860,Sleeping Bag,0.00010779612
n04447861,Toilet Seat,0.00010763208
n02106550,Rottweiler,0.000103479935
n02093991,Irish Terrier,0.000103051825
n03876231,Paintbrush,0.00010203937
n01687978,Agama,0.00010109439
n07714990,Broccoli,0.00010087375
n02002556,White Stork,0.00010025201
n02233338,Cockroach,9.941987e-05
n02974003,Car Wheel,9.883959e-05
n01945685,Slug,9.830302e-05
n02096177,Cairn,9.77397e-05
n03967562,Plow,9.708875e-05
n04317175,Stethoscope,9.4054085e-05
n02107312,Miniature Pinscher,9.347651e-05
n01685808,Whiptail,9.180701e-05
n03792972,Mountain Tent,9.13891e-05
n07754684,Jackfruit,9.115296e-05
n07697313,Cheeseburger,8.969262e-05
n03109150,Corkscrew,8.932573e-05
n03642806,Laptop,8.85935e-05
n04493381,Tub,8.854315e-05
n01749939,Green Mamba,8.7813394e-05
n01630670,Common Newt,8.752737e-05
n01514859,Hen,8.726341e-05
n02229544,Cricket,8.708185e-05
n02097130,Giant Schnauzer,8.313998e-05
