Synset,Name,Probabilities
n03208938,Disk Brake,0.9360702
n03492542,Hard Disc,0.009339907
n02974003,Car Wheel,0.0041732397
n03843555,Oil Filter,0.0018083723
n04153751,Screw,0.00047520973
n04067472,Reel,0.00042705028
n03908714,Pencil Sharpener,0.00039186951
n04286575,Spotlight,0.00032318526
n04277352,Spindle,0.0003134484
n02950826,Cannon,0.0002712002
n03271574,Electric Fan,0.00026700099
n03697007,Lumbermill,0.0002617124
n02999410,Chain,0.00022759924
n02091032,Italian Greyhound,0.00022358162
n04179913,Sewing Machine,0.00022308069
n03127747,Crash Helmet,0.00022109128
n03792782,Mountain Bike,0.00021951973
n04392985,Tape Player,0.00020760058
n03637318,Lampshade,0.0001971594
n04037443,Racer,0.00019534993
n04275548,Spider Web,0.00018777269
n02168699,Long-Horned Beetle,0.00018117868
n01985128,Crayfish,0.00018076015
n03717622,Manhole Cover,0.00017794926
n03594945,Jeep,0.00017557644
n04332243,Strainer,0.00017517972
n02102040,English Springer,0.00017114046
n03967562,Plow,0.0001633018
n02110341,Dalmatian,0.00015368343
n02115913,Dhole,0.00015315453
n04192698,Shield,0.00015186994
n02100236,German Short-Haired Pointer,0.00014237053
n03871628,Packet,0.00013768737
n01773549,Barn Spider,0.00013550413
n01770081,Harvestman,0.00013435952
n02109047,Great Dane,0.00013279963
n01797886,Ruffed Grouse,0.0001305088
n02099712,Labrador Retriever,0.00013036277
n02105251,Briard,0.00012596908
n03187595,Dial Telephone,0.00012561002
n01773797,Garden Spider,0.0001241979
n04467665,Trailer Truck,0.00012314023
n03384352,Forklift,0.00012288039
n02085620,Chihuahua,0.0001197832
n02112018,Pomeranian,0.00011969369
n03649909,Lawn Mower,0.0001188498
n07831146,Carbonara,0.00011760808
n02319095,Sea Urchin,0.000116341034
n01986214,Hermit Crab,0.00011358077
n04209133,Shower Cap,0.00011314843
n02909870,Bucket,0.00011273203
n02108551,Tibetan Mastiff,0.000110863264
n02100735,English Setter,0.0001097392
n04380533,Table Lamp,0.00010872375
n03417042,Garbage Truck,0.00010750094
n03791053,Motor Scooter,0.00010613074
n01775062,Wolf Spider,0.00010565479
n02102318,Cocker Spaniel,0.00010557431
n02398521,Hippopotamus,0.00010527119
n04019541,Puck,0.00010499676
n03868863,Oxygen Mask,0.00010304394
n02037110,Oystercatcher,0.00010290881
n02486261,Patas,0.000100890655
n02104365,Schipperke,0.000100543046
n02229544,Cricket,9.996709e-05
n04116512,Rubber Eraser,9.9032615e-05
n02279972,Monarch,9.8695826e-05
n03837869,Obelisk,9.843104e-05
n04065272,Recreational Vehicle,9.8161625e-05
n07747607,Orange,9.8009245e-05
n02277742,Ringlet,9.689032e-05
n02106030,Collie,9.6388125e-05
n03976657,Pole,9.629524e-05
n02094114,Norfolk Terrier,9.3862756e-05
n02018795,Bustard,9.331047e-05
n04239074,Sliding Door,9.2783645e-05
n04009552,Projector,9.201806e-05
n01616318,Vulture,9.126114e-05
n12998815,Agaric,9.0704096e-05
n04152593,Screen,9.0318164e-05
n01807496,Partridge,9.0029906e-05
n04040759,Radiator,9.002416e-05
n02747177,Ashcan,8.992694e-05
n02966687,Carpenter'S Kit,8.957737e-05
n02422699,Impala,8.9238354e-05
n03180011,Desktop Computer,8.894905e-05
n02102177,Welsh Springer Spaniel,8.732866e-05
n09468604,Valley,8.682361e-05
n04461696,Tow Truck,8.6808126e-05
n02099267,Flat-Coated Retriever,8.6672546e-05
n02231487,Walking Stick,8.62609e-05
n03452741,Grand Piano,8.582559e-05
n02009912,American Egret,8.5716056e-05
n02096177,Cairn,8.529302e-05
n01682714,American Chameleon,8.5189444e-05
n02107312,Miniature Pinscher,8.516061e-05
n03782006,Monitor,8.511936e-05
n02110958,Pug,8.488153e-05
n03724870,Mask,8.43187e-05
n02105412,Kelpie,8.413355e-05
n04355338,Sundial,8.391263e-05
