Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.63227016
n02169497,Leaf Beetle,0.17782523
n02167151,Ground Beetle,0.06391368
n02177972,Weevil,0.011146382
n02165105,Tiger Beetle,0.010607958
n03793489,Mouse,0.0013350787
n02165456,Ladybug,0.0012969277
n07730033,Cardoon,0.00076601823
n01630670,Common Newt,0.0007150883
n02174001,Rhinoceros Beetle,0.0005747721
n03530642,Honeycomb,0.00051760353
n01847000,Drake,0.00046494245
n09332890,Lakeside,0.0004433458
n03717622,Manhole Cover,0.00043324777
n02279972,Monarch,0.00043181845
n02233338,Cockroach,0.0004209271
n01560419,Bulbul,0.00041306758
n02013706,Limpkin,0.0003663571
n02206856,Bee,0.0003258062
n02112018,Pomeranian,0.00032402945
n03873416,Paddle,0.0003205992
n04296562,Stage,0.0003146138
n03388043,Fountain,0.00031353865
n06359193,Web Site,0.0003124384
n01531178,Goldfinch,0.00031200162
n02172182,Dung Beetle,0.00030985742
n03496892,Harvester,0.00030790738
n02606052,Rock Beauty,0.00030498853
n04462240,Toyshop,0.0002993919
n04456115,Torch,0.00029154558
n02109047,Great Dane,0.00028260867
n10148035,Groom,0.00028078136
n03888257,Parachute,0.00027937986
n04589890,Window Screen,0.0002787821
n03188531,Diaper,0.00027557387
n01924916,Flatworm,0.00027358896
n03743016,Megalith,0.00027334836
n03770679,Minivan,0.0002726994
n01860187,Black Swan,0.00027088317
n04517823,Vacuum,0.00026827463
n02095314,Wire-Haired Fox Terrier,0.00026426773
n03483316,Hand Blower,0.00026244958
n02089973,English Foxhound,0.00026013737
n12620546,Hip,0.0002594548
n02980441,Castle,0.00025502706
n03791053,Motor Scooter,0.00025498474
n02859443,Boathouse,0.00024878272
n02978881,Cassette,0.0002482537
n02093991,Irish Terrier,0.0002442547
n09229709,Bubble,0.00024415794
n02102480,Sussex Spaniel,0.00024385101
n07579787,Plate,0.00023912676
n01950731,Sea Slug,0.00023902484
n02870880,Bookcase,0.00023876193
n02090721,Irish Wolfhound,0.00023811772
n03630383,Lab Coat,0.0002372361
n09246464,Cliff,0.00023677286
n02264363,Lacewing,0.00023636225
n04067472,Reel,0.00023563618
n04152593,Screen,0.00023409004
n03063689,Coffeepot,0.00022835059
n02114712,Red Wolf,0.00022764612
n11879895,Rapeseed,0.00022742
n03832673,Notebook,0.0002266332
n03840681,Ocarina,0.00022364258
n03877845,Palace,0.00022323547
n12267677,Acorn,0.00022288098
n01824575,Coucal,0.00022264049
n03782006,Monitor,0.00022233337
n03062245,Cocktail Shaker,0.00022120588
n03666591,Lighter,0.0002198521
n07930864,Cup,0.00021857226
n01629819,European Fire Salamander,0.00021503077
n03085013,Computer Keyboard,0.00021432526
n03868242,Oxcart,0.0002088059
n02422699,Impala,0.0002087018
n09256479,Coral Reef,0.00020820042
n02106382,Bouvier Des Flandres,0.00020767195
n06596364,Comic Book,0.00020700833
n13040303,Stinkhorn,0.00020646477
n02397096,Warthog,0.00020569906
n02871525,Bookshop,0.00020504901
n02226429,Grasshopper,0.00020398234
n04266014,Space Shuttle,0.00020206669
n01784675,Centipede,0.00020200368
n02883205,Bow Tie,0.00020160068
n04254680,Soccer Ball,0.00019909278
n01843383,Toucan,0.00019898194
n02494079,Squirrel Monkey,0.00019682095
n03657121,Lens Cap,0.00019628955
n02112137,Chow,0.0001951515
n03000134,Chainlink Fence,0.00019511895
n03617480,Kimono,0.00019359055
n02097047,Miniature Schnauzer,0.0001935612
n02492660,Howler Monkey,0.00019343995
n03720891,Maraca,0.00019278855
n07920052,Espresso,0.00019012284
n10565667,Scuba Diver,0.00019010977
n07583066,Guacamole,0.000190098
n02321529,Sea Cucumber,0.00018858069
n01592084,Chickadee,0.00018841207
n02106030,Collie,0.00018529988
n01631663,Eft,0.0001849288
n02096051,Airedale,0.0001829665
n02085782,Japanese Spaniel,0.00018287508
n02777292,Balance Beam,0.00018238134
n02219486,Ant,0.00018220853
n02276258,Admiral,0.00018043676
n03803284,Muzzle,0.00017976349
n02123159,Tiger Cat,0.00017820847
n02018207,American Coot,0.00017753773
n01687978,Agama,0.00017751523
n03272010,Electric Guitar,0.00017743686
n04326547,Stone Wall,0.00017743635
n03884397,Panpipe,0.00017698901
n02410509,Bison,0.00017623846
n02071294,Killer Whale,0.00017622838
n04507155,Umbrella,0.00017540528
n01667114,Mud Turtle,0.00017416364
n04479046,Trench Coat,0.00017316033
n04380533,Table Lamp,0.00017152759
n03930630,Pickup,0.0001712032
n01990800,Isopod,0.00017062992
n04154565,Screwdriver,0.00016916294
n02099712,Labrador Retriever,0.0001683833
n02493793,Spider Monkey,0.00016786091
n02129165,Lion,0.00016738278
n07697537,Hotdog,0.00016711977
n06874185,Traffic Light,0.00016695185
n02256656,Cicada,0.00016483333
n03956157,Planetarium,0.00016483177
n01537544,Indigo Bunting,0.00016448002
n04557648,Water Bottle,0.00016446167
n03843555,Oil Filter,0.00016439628
n03133878,Crock Pot,0.00016403498
n07584110,Consomme,0.00016383956
n03825788,Nipple,0.00016296565
n02396427,Wild Boar,0.00016246272
n03661043,Library,0.00016216475
n02123394,Persian Cat,0.00016210243
n02190166,Fly,0.00016178336
n02098105,Soft-Coated Wheaten Terrier,0.00016146783
n03764736,Milk Can,0.00016102435
n12144580,Corn,0.00016098689
n02509815,Lesser Panda,0.00016048808
n09835506,Ballplayer,0.0001594598
n02979186,Cassette Player,0.00015912634
n03977966,Police Van,0.00015894663
n03733131,Maypole,0.00015880162
n02056570,King Penguin,0.00015846788
n04522168,Vase,0.00015705303
n02098286,West Highland White Terrier,0.00015606733
n09428293,Seashore,0.00015596034
n02086910,Papillon,0.0001557683
n04465501,Tractor,0.00015566077
n01855672,Goose,0.00015529647
n02841315,Binoculars,0.00015508542
n02277742,Ringlet,0.00015484482
n02129604,Tiger,0.00015474606
n02701002,Ambulance,0.00015425555
n03450230,Gown,0.00015368802
n02105251,Briard,0.00015275007
n03721384,Marimba,0.00015204345
n03594734,Jean,0.00015197053
n02017213,European Gallinule,0.00015157452
n03838899,Oboe,0.00015126087
n09288635,Geyser,0.00015088498
n03089624,Confectionery,0.00015057894
n02099601,Golden Retriever,0.00015051318
n03476991,Hair Spray,0.00015025603
n03594945,Jeep,0.00015009435
n02088466,Bloodhound,0.00015009004
n04311174,Steel Drum,0.00014993768
n02939185,Caldron,0.00014980076
n03045698,Cloak,0.0001484943
n04548280,Wall Clock,0.00014820414
n02087046,Toy Terrier,0.00014815383
n03930313,Picket Fence,0.00014797309
n04579432,Whistle,0.00014791935
n03344393,Fireboat,0.00014764142
n03759954,Microphone,0.00014756132
n02787622,Banjo,0.00014740927
n02483362,Gibbon,0.00014688584
n02102177,Welsh Springer Spaniel,0.00014641872
n02086646,Blenheim Spaniel,0.00014600834
n01734418,King Snake,0.00014565328
n04398044,Teapot,0.00014556802
n07718747,Artichoke,0.00014543273
n02892767,Brassiere,0.00014469301
n02395406,Hog,0.0001445635
n02125311,Cougar,0.00014407764
n04118776,Rule,0.00014367903
n02009912,American Egret,0.00014367343
n03404251,Fur Coat,0.00014258595
n02363005,Beaver,0.00014168778
n01728572,Thunder Snake,0.00014112704
n03180011,Desktop Computer,0.00014103044
n02817516,Bearskin,0.00014090461
n02834397,Bib,0.00014021172
n03598930,Jigsaw Puzzle,0.00013992465
n03131574,Crib,0.0001388776
n04371774,Swing,0.00013880014
n13133613,Ear,0.00013796253
n03100240,Convertible,0.00013770357
n07693725,Bagel,0.00013765736
n03967562,Plow,0.00013749363
n02110806,Basenji,0.00013716868
n02102318,Cocker Spaniel,0.00013665581
n02730930,Apron,0.00013659053
n03325584,Feather Boa,0.00013603947
n02692877,Airship,0.00013542331
n03127925,Crate,0.00013519877
n04591713,Wine Bottle,0.00013441467
n01871265,Tusker,0.00013418618
n02510455,Giant Panda,0.0001340239
n02102040,English Springer,0.00013384405
n04265275,Space Heater,0.00013344499
n02804414,Bassinet,0.00013342731
n03770439,Miniskirt,0.00013326643
n02115913,Dhole,0.00013320417
n02104029,Kuvasz,0.00013291967
n04311004,Steel Arch Bridge,0.00013285605
n02403003,Ox,0.00013235779
n02110627,Affenpinscher,0.00013167427
n04596742,Wok,0.00013160297
n07768694,Pomegranate,0.00013152832
n02096585,Boston Bull,0.00013099355
n02097474,Tibetan Terrier,0.00013086044
n02971356,Carton,0.00013082587
n02111129,Leonberg,0.00013064235
n04204238,Shopping Basket,0.00013030702
n11939491,Daisy,0.00013000017
n04005630,Prison,0.00012967315
n03691459,Loudspeaker,0.00012869471
n02091134,Whippet,0.00012846652
n03042490,Cliff Dwelling,0.00012805198
n02105162,Malinois,0.00012798971
n03637318,Lampshade,0.00012781394
n03929660,Pick,0.00012746714
n07590611,Hot Pot,0.00012688099
n07716358,Zucchini,0.00012634908
n02101388,Brittany Spaniel,0.00012633379
n03584829,Iron,0.00012629475
n04149813,Scoreboard,0.00012612059
n03710637,Maillot,0.00012606419
n02100735,English Setter,0.00012594102
n02259212,Leafhopper,0.00012580933
n02108089,Boxer,0.00012580321
n04536866,Violin,0.00012568857
n04579145,Whiskey Jug,0.00012493557
n02090622,Borzoi,0.00012477861
n02895154,Breastplate,0.00012419026
n04273569,Speedboat,0.00012413094
n07711569,Mashed Potato,0.00012385778
n04310018,Steam Locomotive,0.00012361493
n04604644,Worm Fence,0.00012357332
n02096177,Cairn,0.00012319043
n02992529,Cellular Telephone,0.00012314896
n02999410,Chain,0.0001228754
n09468604,Valley,0.00012257016
n02669723,Academic Gown,0.00012234441
n04606251,Wreck,0.00012213855
n02093428,American Staffordshire Terrier,0.00012212992
n03623198,Knee Pad,0.00012208427
n02107574,Greater Swiss Mountain Dog,0.000122054465
n03662601,Lifeboat,0.000121851175
n01983481,American Lobster,0.00012182259
n02281406,Sulphur Butterfly,0.0001214347
n02099267,Flat-Coated Retriever,0.00012141884
n04204347,Shopping Cart,0.00012073884
n03887697,Paper Towel,0.000120388155
n03837869,Obelisk,0.00012029496
n02108422,Bull Mastiff,0.0001202289
n04023962,Punching Bag,0.00011969851
n02894605,Breakwater,0.00011925164
n03920288,Petri Dish,0.00011921071
n04367480,Swab,0.00011898696
n02093647,Bedlington Terrier,0.00011877143
n07873807,Pizza,0.000118358716
n03179701,Desk,0.00011806797
n02966193,Carousel,0.00011805986
n02037110,Oystercatcher,0.000117572
n02843684,Birdhouse,0.00011742118
n02110185,Siberian Husky,0.00011722884
n03000684,Chain Saw,0.000116946
n03670208,Limousine,0.00011666384
n03980874,Poncho,0.00011619228
n02092339,Weimaraner,0.000116176874
n03127747,Crash Helmet,0.00011544176
n04239074,Sliding Door,0.00011535735
n02101556,Clumber,0.00011485919
n02364673,Guinea Pig,0.000114570146
n04039381,Racket,0.00011440997
n03854065,Organ,0.000114394046
n02110341,Dalmatian,0.000114334056
n02102973,Irish Water Spaniel,0.00011382978
n02488702,Colobus,0.0001137969
n01440764,Tench,0.000113763585
n02492035,Capuchin,0.00011341823
n03866082,Overskirt,0.00011335498
n02493509,Titi,0.000113156246
n03874293,Paddlewheel,0.00011305991
n04523525,Vault,0.00011290475
n02116738,African Hunting Dog,0.00011271917
n01773157,Black And Gold Garden Spider,0.00011238921
n03376595,Folding Chair,0.000112347734
n03976467,Polaroid Camera,0.000112228765
