Synset,Name,Probabilities
n02788148,Bannister,0.99810225
n03065424,Coil,0.0017130611
n03131574,Crib,2.1703729e-05
n03347037,Fire Screen,1.5904703e-05
n04604644,Worm Fence,2.8545196e-06
n03933933,Pier,2.609379e-06
n04033995,Quilt,2.5575941e-06
n03888605,Parallel Bars,2.125997e-06
n03000134,Chainlink Fence,1.5725548e-06
n02917067,Bullet Train,1.1138711e-06
n02871525,Bookshop,1.069913e-06
n02814860,Beacon,1.0456708e-06
n02165105,Tiger Beetle,1.040504e-06
n02894605,Breakwater,9.817521e-07
n04005630,Prison,9.66219e-07
n03692522,Loupe,9.239866e-07
n02841315,Binoculars,7.672598e-07
n03854065,Organ,7.6702133e-07
n06596364,Comic Book,7.2856534e-07
n03792782,Mountain Bike,7.111311e-07
n01930112,Nematode,6.8636774e-07
n03998194,Prayer Rug,6.7400936e-07
n03980874,Poncho,6.2565516e-07
n03223299,Doormat,6.1892064e-07
n03447447,Gondola,6.0734163e-07
n02219486,Ant,6.045378e-07
n03770439,Miniskirt,5.9501997e-07
n04344873,Studio Couch,5.8530026e-07
n04548362,Wallet,5.8373945e-07
n02071294,Killer Whale,5.8061863e-07
n03782006,Monitor,5.6859346e-07
n03388549,Four-Poster,5.6117545e-07
n06794110,Street Sign,5.5215395e-07
n03496892,Harvester,5.3949907e-07
n03876231,Paintbrush,5.3369297e-07
n03028079,Church,5.3108687e-07
n02112137,Chow,5.305386e-07
n04501370,Turnstile,5.237129e-07
n02167151,Ground Beetle,5.211093e-07
n02229544,Cricket,5.146832e-07
n02883205,Bow Tie,4.999811e-07
n04153751,Screw,4.9927553e-07
n02101006,Gordon Setter,4.952833e-07
n02486410,Baboon,4.5108405e-07
n03775071,Mitten,4.4629587e-07
n04152593,Screen,4.39042e-07
n07749582,Lemon,4.377593e-07
n04525305,Vending Machine,4.264604e-07
n03017168,Chime,4.2482003e-07
n03110669,Cornet,4.1850353e-07
n02111277,Newfoundland,4.178455e-07
n02107908,Appenzeller,4.1563698e-07
n07248320,Book Jacket,4.1207338e-07
n09332890,Lakeside,4.101992e-07
n04136333,Sarong,3.911603e-07
n03666591,Lighter,3.842833e-07
n01795545,Black Grouse,3.841591e-07
n02783161,Ballpoint,3.7966797e-07
n02108000,Entlebucher,3.795181e-07
n02056570,King Penguin,3.739711e-07
n04204238,Shopping Basket,3.691404e-07
n06359193,Web Site,3.654485e-07
n01847000,Drake,3.650716e-07
n02804610,Bassoon,3.6238367e-07
n03877845,Palace,3.6080465e-07
n09428293,Seashore,3.6054047e-07
n03544143,Hourglass,3.5607337e-07
n01537544,Indigo Bunting,3.558144e-07
n02102480,Sussex Spaniel,3.5163146e-07
n02395406,Hog,3.503889e-07
n02107683,Bernese Mountain Dog,3.4953783e-07
n02009912,American Egret,3.4328124e-07
n03673027,Liner,3.41514e-07
n02101556,Clumber,3.4043313e-07
n02105056,Groenendael,3.3957352e-07
n03109150,Corkscrew,3.3564456e-07
n04069434,Reflex Camera,3.3368428e-07
n02487347,Macaque,3.3351566e-07
n03124170,Cowboy Hat,3.329411e-07
n04149813,Scoreboard,3.30102e-07
n01729977,Green Snake,3.2948114e-07
n04589890,Window Screen,3.255091e-07
n04548280,Wall Clock,3.1879517e-07
n07920052,Espresso,3.159576e-07
n04462240,Toyshop,3.152518e-07
n01768244,Trilobite,3.1487951e-07
n03388183,Fountain Pen,3.1426453e-07
n02101388,Brittany Spaniel,3.0848574e-07
n02708093,Analog Clock,3.0808295e-07
n04404412,Television,3.0567756e-07
n04311004,Steel Arch Bridge,3.0559798e-07
n03676483,Lipstick,3.0498774e-07
n09399592,Promontory,3.0385954e-07
n01484850,Great White Shark,3.009864e-07
n02174001,Rhinoceros Beetle,2.967063e-07
n03125729,Cradle,2.9638585e-07
n03814639,Neck Brace,2.961149e-07
n03201208,Dining Table,2.9494782e-07
n02077923,Sea Lion,2.941481e-07
n02123394,Persian Cat,2.915594e-07
n03127747,Crash Helmet,2.9046095e-07
n01798484,Prairie Chicken,2.871369e-07
n02108551,Tibetan Mastiff,2.8598092e-07
n02236044,Mantis,2.8497715e-07
n02085620,Chihuahua,2.815805e-07
n02086646,Blenheim Spaniel,2.8074817e-07
n02606052,Rock Beauty,2.7948596e-07
n04201297,Shoji,2.7945904e-07
n04592741,Wing,2.78175e-07
n02018207,American Coot,2.7785285e-07
n03838899,Oboe,2.7638058e-07
n02099267,Flat-Coated Retriever,2.7624804e-07
n03637318,Lampshade,2.74173e-07
n04019541,Puck,2.7136178e-07
n02085782,Japanese Spaniel,2.7085994e-07
n04229816,Ski Mask,2.7009978e-07
n03649909,Lawn Mower,2.697664e-07
n04090263,Rifle,2.6384092e-07
n02992529,Cellular Telephone,2.6222597e-07
n04067472,Reel,2.611822e-07
n04507155,Umbrella,2.6070217e-07
n03594734,Jean,2.603958e-07
n02966193,Carousel,2.5693123e-07
n03063599,Coffee Mug,2.5692313e-07
n03291819,Envelope,2.555213e-07
n03642806,Laptop,2.5543576e-07
n03874293,Paddlewheel,2.551059e-07
n03197337,Digital Watch,2.539839e-07
n04204347,Shopping Cart,2.52741e-07
n02074367,Dugong,2.5002026e-07
n03961711,Plate Rack,2.4826912e-07
n02281406,Sulphur Butterfly,2.4344374e-07
n02509815,Lesser Panda,2.4266652e-07
n09229709,Bubble,2.4234666e-07
n02356798,Fox Squirrel,2.413975e-07
n03100240,Convertible,2.412532e-07
n02113624,Toy Poodle,2.4032065e-07
n01641577,Bullfrog,2.4010598e-07
n02667093,Abaya,2.3985035e-07
n04355933,Sunglass,2.3947507e-07
n04335435,Streetcar,2.390773e-07
n04328186,Stopwatch,2.3659753e-07
n02110063,Malamute,2.3627395e-07
n12768682,Buckeye,2.3465067e-07
n01860187,Black Swan,2.3218777e-07
n02086910,Papillon,2.3154385e-07
n03492542,Hard Disc,2.3095987e-07
n01704323,Triceratops,2.3094137e-07
n09246464,Cliff,2.2951991e-07
n02817516,Bearskin,2.2837929e-07
n03991062,Pot,2.2817052e-07
n03841143,Odometer,2.2801889e-07
n03355925,Flagpole,2.269909e-07
n01944390,Snail,2.2693442e-07
n03874599,Padlock,2.2569513e-07
n03866082,Overskirt,2.2502843e-07
n02840245,Binder,2.2434531e-07
n01728572,Thunder Snake,2.233403e-07
n02504458,African Elephant,2.2185175e-07
n02107574,Greater Swiss Mountain Dog,2.2138425e-07
n04392985,Tape Player,2.2080756e-07
n03781244,Monastery,2.206076e-07
n01735189,Garter Snake,2.1872722e-07
n04487081,Trolleybus,2.1845705e-07
n02128925,Jaguar,2.1661545e-07
n02123045,Tabby,2.1616268e-07
n03657121,Lens Cap,2.1494162e-07
n10148035,Groom,2.139322e-07
n02110958,Pug,2.1349501e-07
n04325704,Stole,2.1280977e-07
n04009552,Projector,2.1026626e-07
n02486261,Patas,2.101554e-07
n02999410,Chain,2.100963e-07
n03602883,Joystick,2.0761355e-07
n03857828,Oscilloscope,2.0743623e-07
n02268443,Dragonfly,2.0583155e-07
n03982430,Pool Table,2.0527854e-07
n04099969,Rocking Chair,2.041067e-07
n01773157,Black And Gold Garden Spider,2.0309199e-07
n02168699,Long-Horned Beetle,2.0255851e-07
n03216828,Dock,2.0243955e-07
n04008634,Projectile,2.0199792e-07
n02138441,Meerkat,2.0099905e-07
n04356056,Sunglasses,2.0080573e-07
n04398044,Teapot,2.0002325e-07
n09193705,Alp,1.9937174e-07
n03207743,Dishrag,1.9874906e-07
n04532670,Viaduct,1.98535e-07
n07584110,Consomme,1.9821131e-07
n02977058,Cash Machine,1.9814232e-07
n04023962,Punching Bag,1.9807374e-07
n02100877,Irish Setter,1.9795495e-07
n03899768,Patio,1.9469202e-07
n02259212,Leafhopper,1.9350438e-07
n02125311,Cougar,1.9325319e-07
n04296562,Stage,1.9324288e-07
n01531178,Goldfinch,1.9305351e-07
n02444819,Otter,1.9297713e-07
n01755581,Diamondback,1.927588e-07
n04409515,Tennis Ball,1.9264468e-07
n03417042,Garbage Truck,1.9140545e-07
n04317175,Stethoscope,1.9120311e-07
n01695060,Komodo Dragon,1.905976e-07
n04311174,Steel Drum,1.8950088e-07
