Synset,Name,Probabilities
n03938244,Pillow,0.87105656
n04344873,Studio Couch,0.07611004
n04033995,Quilt,0.019457458
n03131574,Crib,0.010217074
n04099969,Rocking Chair,0.0021942258
n03125729,Cradle,0.0019673929
n03388549,Four-Poster,0.0007349451
n04590129,Window Shade,0.00059874513
n02804414,Bassinet,0.0004476491
n04239074,Sliding Door,0.00037959815
n04235860,Sleeping Bag,0.0002960492
n03908618,Pencil Box,0.0002750195
n03201208,Dining Table,0.00027135335
n03642806,Laptop,0.00026500502
n03899768,Patio,0.00022426364
n04525038,Velvet,0.00021794642
n03788365,Mosquito Net,0.00019949333
n02090379,Redbone,0.00018606777
n03482405,Hamper,0.00017750393
n03584829,Iron,0.00016741063
n04380533,Table Lamp,0.00016660742
n03018349,China Cabinet,0.00015231084
n03376595,Folding Chair,0.00014941672
n02769748,Backpack,0.00014637773
n03709823,Mailbag,0.00014086638
n02963159,Cardigan,0.00013304007
n04074963,Remote Control,0.00012522319
n03016953,Chiffonier,0.0001251918
n03877472,Pajama,0.000118724696
n03347037,Fire Screen,0.00011701754
n03529860,Home Theater,0.000114048235
n02105855,Shetland Sheepdog,0.00010866578
n02840245,Binder,0.00010815009
n03026506,Christmas Stocking,0.000107652544
n04179913,Sewing Machine,0.00010588849
n04040759,Radiator,9.485131e-05
n02107312,Miniature Pinscher,8.979168e-05
n03014705,Chest,8.802221e-05
n02101556,Clumber,8.1938764e-05
n02096051,Airedale,8.09396e-05
n02091032,Italian Greyhound,7.465455e-05
n02105251,Briard,7.025853e-05
n02089078,Black-And-Tan Coonhound,7.0069764e-05
n02676566,Acoustic Guitar,6.928236e-05
n02870880,Bookcase,6.9167094e-05
n03637318,Lampshade,6.880978e-05
n04517823,Vacuum,6.8100475e-05
n07880968,Burrito,6.363001e-05
n04201297,Shoji,6.282162e-05
n02124075,Egyptian Cat,6.2321335e-05
n02123159,Tiger Cat,5.873427e-05
n02110806,Basenji,5.854028e-05
n03777754,Modem,5.765551e-05
n03980874,Poncho,5.48229e-05
n03534580,Hoopskirt,5.4294218e-05
n04026417,Purse,5.410194e-05
n03950228,Pitcher,5.380428e-05
n03743016,Megalith,5.3409458e-05
n02086910,Papillon,5.3019707e-05
n02787622,Banjo,5.255325e-05
n04589890,Window Screen,5.1876727e-05
n02104365,Schipperke,5.170366e-05
n04209239,Shower Curtain,5.138895e-05
n02092339,Weimaraner,4.8273978e-05
n02113712,Miniature Poodle,4.625096e-05
n02111277,Newfoundland,4.5859615e-05
n02085936,Maltese Dog,4.5400393e-05
n02106662,German Shepherd,4.4001514e-05
n04265275,Space Heater,4.397605e-05
n02086646,Blenheim Spaniel,4.3508462e-05
n02672831,Accordion,4.3367287e-05
n03594945,Jeep,4.2867272e-05
n04550184,Wardrobe,4.185429e-05
n03958227,Plastic Bag,4.1334653e-05
n02111500,Great Pyrenees,4.0331808e-05
n02099267,Flat-Coated Retriever,4.019764e-05
n02097047,Miniature Schnauzer,3.9958108e-05
n04041544,Radio,3.9816485e-05
n07684084,French Loaf,3.9626702e-05
n02105056,Groenendael,3.9616687e-05
n03530642,Honeycomb,3.8716797e-05
n02013706,Limpkin,3.8638304e-05
n02667093,Abaya,3.8530674e-05
n03207743,Dishrag,3.817446e-05
n02097298,Scotch Terrier,3.784254e-05
n04613696,Yurt,3.740637e-05
n04162706,Seat Belt,3.6996993e-05
n03124043,Cowboy Boot,3.696913e-05
n03485794,Handkerchief,3.6878842e-05
n02869837,Bonnet,3.652303e-05
n02123394,Persian Cat,3.63634e-05
n02229544,Cricket,3.6169648e-05
n04548280,Wall Clock,3.572444e-05
n03337140,File,3.5434157e-05
