Synset,Name,Probabilities
n03623198,Knee Pad,0.89831585
n04131690,Saltshaker,0.0017846522
n04372370,Switch,0.0014928507
n02099429,Curly-Coated Retriever,0.0013290974
n03929855,Pickelhaube,0.0008383911
n02910353,Buckle,0.0006700129
n03146219,Cuirass,0.0006273363
n02277742,Ringlet,0.0005968062
n03840681,Ocarina,0.00057488866
n03825788,Nipple,0.00057415693
n03188531,Diaper,0.00054473215
n02037110,Oystercatcher,0.00045482445
n02108000,Entlebucher,0.00044443674
n01776313,Tick,0.00042863155
n02786058,Band Aid,0.00041705047
n02916936,Bulletproof Vest,0.0004120441
n03720891,Maraca,0.0003902852
n02808440,Bathtub,0.00035254756
n03793489,Mouse,0.00035075672
n02125311,Cougar,0.00034160842
n02099849,Chesapeake Bay Retriever,0.00033732108
n03208938,Disk Brake,0.00033611592
n03814639,Neck Brace,0.00032832386
n02769748,Backpack,0.00032757028
n02115913,Dhole,0.0003253146
n03197337,Digital Watch,0.00032050317
n04070727,Refrigerator,0.00031721173
n04235860,Sleeping Bag,0.00029230415
n04311174,Steel Drum,0.00028704823
n03874599,Padlock,0.000279276
n02104029,Kuvasz,0.00027654404
n02486261,Patas,0.00027578446
n03314780,Face Powder,0.00026858118
n02500267,Indri,0.00026029645
n03887697,Paper Towel,0.00025855744
n02895154,Breastplate,0.000255828
n04065272,Recreational Vehicle,0.000250035
n02441942,Weasel,0.00024813582
n02777292,Balance Beam,0.00024756193
n02165105,Tiger Beetle,0.0002450425
n03866082,Overskirt,0.00023841287
n07734744,Mushroom,0.0002361248
n02708093,Analog Clock,0.00023512216
n04033995,Quilt,0.00023477642
n03527444,Holster,0.00023430849
n02490219,Marmoset,0.00023188168
n03127747,Crash Helmet,0.00023151601
n04540053,Volleyball,0.00023115927
n02114855,Coyote,0.00022836683
n02114367,Timber Wolf,0.00022414234
n04005630,Prison,0.00022230731
n04462240,Toyshop,0.00022222631
n04599235,Wool,0.00022179927
n02074367,Dugong,0.00022134517
n02056570,King Penguin,0.00022106565
n02795169,Barrel,0.00022068186
n03792972,Mountain Tent,0.00022058716
n04133789,Sandal,0.00022007636
n03376595,Folding Chair,0.00021832019
n03047690,Clog,0.00021771785
n01697457,African Crocodile,0.00021738982
n02167151,Ground Beetle,0.00021562508
n01873310,Platypus,0.00021438743
n01753488,Horned Viper,0.00021236231
n02489166,Proboscis Monkey,0.00020879059
n02504458,African Elephant,0.00020799642
n02114712,Red Wolf,0.00020745324
n07718747,Artichoke,0.00020339958
n02841315,Binoculars,0.00020249322
n02492660,Howler Monkey,0.00019894248
n02342885,Hamster,0.00019889505
n02120079,Arctic Fox,0.00019660391
n04008634,Projectile,0.00019654524
n02226429,Grasshopper,0.00019586227
n02169497,Leaf Beetle,0.00019552876
n04399382,Teddy,0.0001951625
n01608432,Kite,0.00019425838
n04550184,Wardrobe,0.0001933612
n04467665,Trailer Truck,0.00019260478
n02168699,Long-Horned Beetle,0.00019177287
n03291819,Envelope,0.00019175385
n02018795,Bustard,0.00019135303
n01641577,Bullfrog,0.00018959846
n03868863,Oxygen Mask,0.0001894481
n01749939,Green Mamba,0.00018882328
n03016953,Chiffonier,0.00018834381
n02966193,Carousel,0.00018814113
n02480495,Orangutan,0.00018725418
n02483362,Gibbon,0.00018676283
n02094258,Norwich Terrier,0.00018606328
n01824575,Coucal,0.00018460634
n02114548,White Wolf,0.00018422716
n01807496,Partridge,0.00018385962
n02268443,Dragonfly,0.00018316187
n01592084,Chickadee,0.00018240986
n03743016,Megalith,0.00018229579
n02089973,English Foxhound,0.00018127517
n03937543,Pill Bottle,0.00018119758
n04479046,Trench Coat,0.00018075557
n02422699,Impala,0.00018068765
n01664065,Loggerhead,0.00018043592
n01632777,Axolotl,0.00017879935
n03891251,Park Bench,0.00017774849
n02488291,Langur,0.00017762513
n03788365,Mosquito Net,0.0001762215
n02112137,Chow,0.00017512165
n03717622,Manhole Cover,0.00017475027
n02492035,Capuchin,0.00017460051
n02090379,Redbone,0.00017413424
n03788195,Mosque,0.00017365233
n03530642,Honeycomb,0.00017297301
n13052670,Hen-Of-The-Woods,0.00017242045
n04371430,Swimming Trunks,0.00017206039
n02814860,Beacon,0.00017164968
n04147183,Schooner,0.00017122997
n04266014,Space Shuttle,0.00017117187
n04239074,Sliding Door,0.00017110723
n03272010,Electric Guitar,0.00016787135
n04254777,Sock,0.00016712313
n02110627,Affenpinscher,0.00016665172
n10565667,Scuba Diver,0.00016621096
n02892767,Brassiere,0.00016539283
n02870880,Bookcase,0.00016446624
n02137549,Mongoose,0.00016400481
n04515003,Upright,0.00016340999
n02174001,Rhinoceros Beetle,0.0001630871
n01534433,Junco,0.00016279155
n03485407,Hand-Held Computer,0.00016249344
n01530575,Brambling,0.00016114589
n01770081,Harvestman,0.00016008866
n12768682,Buckeye,0.00015978071
n04552348,Warplane,0.00015890587
n02085936,Maltese Dog,0.0001587432
n01667114,Mud Turtle,0.00015811542
n03000247,Chain Mail,0.00015680118
n02095314,Wire-Haired Fox Terrier,0.000156752
n01632458,Spotted Salamander,0.00015639109
n04523525,Vault,0.00015459134
n03773504,Missile,0.0001543833
n13037406,Gyromitra,0.0001540637
n03085013,Computer Keyboard,0.00015373963
n02115641,Dingo,0.00015193736
n02119022,Red Fox,0.00015187
n01735189,Garter Snake,0.00015167966
n02120505,Grey Fox,0.00015105604
n04336792,Stretcher,0.00015047762
n01819313,Sulphur-Crested Cockatoo,0.00015014075
n02398521,Hippopotamus,0.00015012085
n01496331,Electric Ray,0.0001492404
n01843065,Jacamar,0.00014860951
n02091635,Otterhound,0.0001479528
n07930864,Cup,0.00014754868
n02096051,Airedale,0.00014752152
n02123394,Persian Cat,0.00014714032
n02281406,Sulphur Butterfly,0.00014670877
n02101388,Brittany Spaniel,0.00014630149
n04326547,Stone Wall,0.00014562497
n01768244,Trilobite,0.0001454089
n02092339,Weimaraner,0.00014483386
n07716906,Spaghetti Squash,0.00014457316
n04482393,Tricycle,0.0001439384
n04447861,Toilet Seat,0.0001438923
n04389033,Tank,0.00014387665
n02088466,Bloodhound,0.00014295644
n01644900,Tailed Frog,0.00014253335
n02095570,Lakeland Terrier,0.0001412469
n02442845,Mink,0.00014123411
n04146614,School Bus,0.00014104618
n02116738,African Hunting Dog,0.00014102024
n04606251,Wreck,0.00013945508
n02701002,Ambulance,0.00013937929
n04417672,Thatch,0.00013819641
n01871265,Tusker,0.00013792729
n01491361,Tiger Shark,0.00013765173
n04041544,Radio,0.00013743214
n02011460,Bittern,0.00013733703
n02002724,Black Stork,0.00013683291
n03124043,Cowboy Boot,0.00013679624
n02835271,Bicycle-Built-For-Two,0.00013671644
n09399592,Promontory,0.00013668268
n04264628,Space Bar,0.00013655942
n07742313,Granny Smith,0.00013640568
n01440764,Tench,0.00013635951
n03977966,Police Van,0.0001363261
n04192698,Shield,0.00013548287
n02817516,Bearskin,0.00013545601
n03888257,Parachute,0.00013511744
n01751748,Sea Snake,0.00013478143
n02134084,Ice Bear,0.00013474634
n01631663,Eft,0.00013425545
n02098413,Lhasa,0.00013378944
n02860847,Bobsled,0.00013375346
n09472597,Volcano,0.00013374492
n02363005,Beaver,0.00013351502
n04560804,Water Jug,0.0001328435
n03657121,Lens Cap,0.00013276549
n02093647,Bedlington Terrier,0.0001326392
n02356798,Fox Squirrel,0.00013256965
n03666591,Lighter,0.00013248545
n02110185,Siberian Husky,0.00013245211
n07871810,Meat Loaf,0.0001323761
n04590129,Window Shade,0.0001321953
n03691459,Loudspeaker,0.00013194379
n07753275,Pineapple,0.00013103665
n04435653,Tile Roof,0.00013086206
n02509815,Lesser Panda,0.00013064049
n02410509,Bison,0.00013043992
n03877472,Pajama,0.0001300649
n02264363,Lacewing,0.00012997403
n01917289,Brain Coral,0.00012984381
n02100583,Vizsla,0.0001289783
n04099969,Rocking Chair,0.00012894817
n01729977,Green Snake,0.0001284512
n02129165,Lion,0.00012816182
n02099601,Golden Retriever,0.0001280051
n09246464,Cliff,0.00012760714
n01775062,Wolf Spider,0.00012740321
n02096177,Cairn,0.00012738147
n02172182,Dung Beetle,0.00012735814
n02002556,White Stork,0.00012677128
n01797886,Ruffed Grouse,0.00012675363
n02099712,Labrador Retriever,0.00012649992
n07711569,Mashed Potato,0.00012624983
n02106550,Rottweiler,0.00012565717
n02992211,Cello,0.00012549046
n04252077,Snowmobile,0.0001253553
n02129604,Tiger,0.0001253076
n03461385,Grocery Store,0.00012469047
n04458633,Totem Pole,0.00012466419
n04069434,Reflex Camera,0.00012457481
n07693725,Bagel,0.00012420601
n01622779,Great Grey Owl,0.00012415023
n01755581,Diamondback,0.00012408065
n01828970,Bee Eater,0.0001240546
n04536866,Violin,0.00012319138
n02095889,Sealyham Terrier,0.00012283942
n02804414,Bassinet,0.00012129674
n02165456,Ladybug,0.00012087975
n09256479,Coral Reef,0.000120873985
n04532670,Viaduct,0.00012073595
n03983396,Pop Bottle,0.000120557845
n02229544,Cricket,0.00012031562
n02606052,Rock Beauty,0.0001202898
n02092002,Scottish Deerhound,0.00012012278
n03131574,Crib,0.00011979159
n03742115,Medicine Chest,0.00011961749
n03838899,Oboe,0.000119535165
n02484975,Guenon,0.00011939913
n04592741,Wing,0.000119282246
n02091244,Ibizan Hound,0.00011924175
n03841143,Odometer,0.00011906471
n01560419,Bulbul,0.000119046774
n03492542,Hard Disc,0.000118837605
n01675722,Banded Gecko,0.0001188146
n04392985,Tape Player,0.0001186899
n03777754,Modem,0.00011845459
n07753592,Banana,0.000118431104
n02206856,Bee,0.0001183734
n02981792,Catamaran,0.000118115495
n04591713,Wine Bottle,0.00011801946
n02089078,Black-And-Tan Coonhound,0.00011801641
n02236044,Mantis,0.000117820404
n04162706,Seat Belt,0.00011741335
n02823428,Beer Bottle,0.000116693656
n02793495,Barn,0.0001166526
n04465501,Tractor,0.0001163443
n04429376,Throne,0.000116130694
n02112018,Pomeranian,0.000115779585
n13044778,Earthstar,0.000115432515
n04254120,Soap Dispenser,0.0001153512
n02808304,Bath Towel,0.000114862254
n02415577,Bighorn,0.000114855146
n02108422,Bull Mastiff,0.00011461081
n03498962,Hatchet,0.000114581846
n02012849,Crane,0.000114542956
n03042490,Cliff Dwelling,0.000114435614
