Synset,Name,Probabilities
n02787622,Banjo,0.9994911
n04296562,Stage,1.7235816e-05
n02102318,Cocker Spaniel,9.882786e-06
n03720891,Maraca,9.388332e-06
n02086646,Blenheim Spaniel,9.127042e-06
n03759954,Microphone,8.313009e-06
n02672831,Accordion,8.291236e-06
n02361337,Marmot,7.3699143e-06
n03929660,Pick,6.808085e-06
n03249569,Drum,6.229037e-06
n02483708,Siamang,5.9539498e-06
n02085782,Japanese Spaniel,5.6321e-06
n02437312,Arabian Camel,5.0803237e-06
n03494278,Harmonica,4.6735713e-06
n02444819,Otter,4.3414207e-06
n03272010,Electric Guitar,4.2937804e-06
n02481823,Chimpanzee,4.0348764e-06
n03000247,Chain Mail,3.688102e-06
n03124170,Cowboy Hat,3.2565763e-06
n02128925,Jaguar,3.2446103e-06
n02096585,Boston Bull,3.1721404e-06
n02443114,Polecat,3.1384654e-06
n02676566,Acoustic Guitar,3.044555e-06
n02123045,Tabby,2.935956e-06
n02133161,American Black Bear,2.5495433e-06
n02101006,Gordon Setter,2.4428882e-06
n03697007,Lumbermill,2.2853974e-06
n03250847,Drumstick,2.2850313e-06
n02490219,Marmoset,2.2539668e-06
n04265275,Space Heater,2.0541556e-06
n02443484,Black-Footed Ferret,2.0199266e-06
n02130308,Cheetah,1.9139588e-06
n03110669,Cornet,1.9081451e-06
n02108089,Boxer,1.8818057e-06
n02104029,Kuvasz,1.738125e-06
n02125311,Cougar,1.704882e-06
n01496331,Electric Ray,1.5656459e-06
n02108000,Entlebucher,1.5529109e-06
n03781244,Monastery,1.5521647e-06
n03325584,Feather Boa,1.5465631e-06
n04350905,Suit,1.4915469e-06
n03447721,Gong,1.4893778e-06
n02108915,French Bulldog,1.4841316e-06
n03884397,Panpipe,1.4256349e-06
n02027492,Red-Backed Sandpiper,1.4069727e-06
n02486261,Patas,1.3983007e-06
n02325366,Wood Rabbit,1.3853868e-06
n03424325,Gasmask,1.3331114e-06
n07875152,Potpie,1.325289e-06
n02422699,Impala,1.3073668e-06
n03394916,French Horn,1.2681843e-06
n02101556,Clumber,1.2652295e-06
n02442845,Mink,1.2651727e-06
n02480495,Orangutan,1.2645647e-06
n04332243,Strainer,1.2509101e-06
n03630383,Lab Coat,1.2084757e-06
n04286575,Spotlight,1.2045325e-06
n02487347,Macaque,1.1979854e-06
n01534433,Junco,1.1773996e-06
n04418357,Theater Curtain,1.1751268e-06
n07871810,Meat Loaf,1.170887e-06
n02177972,Weevil,1.145273e-06
n02422106,Hartebeest,1.1371452e-06
n04311174,Steel Drum,1.1357829e-06
n02415577,Bighorn,1.126495e-06
n11879895,Rapeseed,1.1223837e-06
n04606251,Wreck,1.1137043e-06
n02096051,Airedale,1.1120816e-06
n02090379,Redbone,1.1039915e-06
n02107908,Appenzeller,1.0988279e-06
n02018795,Bustard,1.0942307e-06
n04465501,Tractor,1.0677174e-06
n01755581,Diamondback,1.0628836e-06
n04591157,Windsor Tie,1.0621469e-06
n02086079,Pekinese,1.0363161e-06
n02089973,English Foxhound,1.0234908e-06
n01910747,Jellyfish,1.0232166e-06
n04259630,Sombrero,1.00959e-06
n02129165,Lion,9.948643e-07
n04579432,Whistle,9.845753e-07
n02326432,Hare,9.802825e-07
n04009552,Projector,9.519027e-07
n07716906,Spaghetti Squash,9.4424814e-07
n02484975,Guenon,9.4283e-07
n04005630,Prison,9.300558e-07
n04399382,Teddy,9.281942e-07
n02106550,Rottweiler,9.214752e-07
n03721384,Marimba,9.199571e-07
n02883205,Bow Tie,9.1745125e-07
n03290653,Entertainment Center,9.150204e-07
n04487394,Trombone,9.133447e-07
n02114548,White Wolf,9.116582e-07
n02123394,Persian Cat,9.116512e-07
n01530575,Brambling,8.9505056e-07
n04039381,Racket,8.762107e-07
n04252225,Snowplow,8.7511336e-07
n03717622,Manhole Cover,8.675185e-07
n04153751,Screw,8.6588693e-07
n02114367,Timber Wolf,8.6500046e-07
n01751748,Sea Snake,8.6144e-07
n02526121,Eel,8.5584225e-07
n02089078,Black-And-Tan Coonhound,8.4732466e-07
n02978881,Cassette,8.4041807e-07
n03197337,Digital Watch,8.292141e-07
n02102480,Sussex Spaniel,8.275133e-07
n02088364,Beagle,8.2641316e-07
n01806567,Quail,8.1886833e-07
n01748264,Indian Cobra,8.0621754e-07
n02086240,Shih-Tzu,7.939977e-07
n04515003,Upright,7.8480866e-07
n02002556,White Stork,7.82465e-07
n02999410,Chain,7.721007e-07
n01592084,Chickadee,7.69073e-07
n02363005,Beaver,7.629672e-07
n01580077,Jay,7.613137e-07
n04554684,Washer,7.5779036e-07
n02794156,Barometer,7.5711785e-07
n02108551,Tibetan Mastiff,7.5498576e-07
n04238763,Slide Rule,7.544582e-07
n03259280,Dutch Oven,7.481545e-07
n02100735,English Setter,7.466206e-07
n01537544,Indigo Bunting,7.454218e-07
n03623198,Knee Pad,7.4138285e-07
n04069434,Reflex Camera,7.4115735e-07
n02112137,Chow,7.390378e-07
n07693725,Bagel,7.388172e-07
n02268853,Damselfly,7.360042e-07
n03692522,Loupe,7.337588e-07
n02321529,Sea Cucumber,7.2246695e-07
n07718472,Cucumber,7.2170803e-07
n02111129,Leonberg,7.187244e-07
n02098105,Soft-Coated Wheaten Terrier,7.131122e-07
n03792782,Mountain Bike,7.116848e-07
n03706229,Magnetic Compass,7.101221e-07
n01981276,King Crab,7.101038e-07
n10148035,Groom,7.0809733e-07
n03478589,Half Track,7.0772336e-07
n02110063,Malamute,7.0386045e-07
n01742172,Boa Constrictor,7.0154374e-07
n03495258,Harp,7.0128084e-07
n03902125,Pay-Phone,6.980121e-07
n03788365,Mosquito Net,6.887677e-07
n07880968,Burrito,6.885864e-07
n01770393,Scorpion,6.8771357e-07
n02817516,Bearskin,6.855801e-07
n03874599,Padlock,6.797915e-07
n02403003,Ox,6.745586e-07
n03710721,Maillot,6.723229e-07
n02097047,Miniature Schnauzer,6.7204917e-07
n03160309,Dam,6.701317e-07
n04209133,Shower Cap,6.643501e-07
n02988304,Cd Player,6.6279335e-07
n02087046,Toy Terrier,6.596078e-07
n04326547,Stone Wall,6.5743103e-07
n03956157,Planetarium,6.501183e-07
n02356798,Fox Squirrel,6.4860103e-07
n02488702,Colobus,6.481676e-07
n04542943,Waffle Iron,6.3858624e-07
n07716358,Zucchini,6.375639e-07
n02865351,Bolo Tie,6.37218e-07
n11939491,Daisy,6.367916e-07
n02268443,Dragonfly,6.333449e-07
n02276258,Admiral,6.324992e-07
n01622779,Great Grey Owl,6.2436175e-07
n03983396,Pop Bottle,6.2285e-07
n04275548,Spider Web,6.214142e-07
n03657121,Lens Cap,6.179145e-07
n02510455,Giant Panda,6.170801e-07
n02096437,Dandie Dinmont,6.137102e-07
n01560419,Bulbul,6.085638e-07
n03710637,Maillot,6.079287e-07
n04557648,Water Bottle,6.0487343e-07
n07684084,French Loaf,5.998916e-07
n12057211,Yellow Lady'S Slipper,5.9835463e-07
n02116738,African Hunting Dog,5.980015e-07
n02093428,American Staffordshire Terrier,5.9791995e-07
n03124043,Cowboy Boot,5.9630275e-07
n02006656,Spoonbill,5.914146e-07
n02114712,Red Wolf,5.872992e-07
n07614500,Ice Cream,5.869348e-07
n02279972,Monarch,5.852434e-07
n01883070,Wombat,5.8444357e-07
n02114855,Coyote,5.834145e-07
n03447447,Gondola,5.828339e-07
n02747177,Ashcan,5.8272826e-07
n03584829,Iron,5.808446e-07
n03000684,Chain Saw,5.785741e-07
n04070727,Refrigerator,5.782723e-07
n03016953,Chiffonier,5.749657e-07
n03041632,Cleaver,5.7439576e-07
n02106030,Collie,5.7424563e-07
n03485794,Handkerchief,5.728192e-07
n02992211,Cello,5.685724e-07
n04146614,School Bus,5.6762156e-07
n03595614,Jersey,5.6553637e-07
n03776460,Mobile Home,5.619949e-07
n02979186,Cassette Player,5.6084536e-07
n02701002,Ambulance,5.596507e-07
n02107683,Bernese Mountain Dog,5.565132e-07
n07734744,Mushroom,5.5518217e-07
n01819313,Sulphur-Crested Cockatoo,5.5409356e-07
n02025239,Ruddy Turnstone,5.519023e-07
n02494079,Squirrel Monkey,5.5089635e-07
n04044716,Radio Telescope,5.4848493e-07
n07802026,Hay,5.4672864e-07
n02174001,Rhinoceros Beetle,5.451698e-07
n03529860,Home Theater,5.409314e-07
n02095570,Lakeland Terrier,5.3830166e-07
n02877765,Bottlecap,5.379281e-07
n04118776,Rule,5.3643424e-07
n03207941,Dishwasher,5.3611717e-07
n03388549,Four-Poster,5.3358616e-07
n03792972,Mountain Tent,5.316661e-07
n13037406,Gyromitra,5.315221e-07
n02328150,Angora,5.3094305e-07
n02389026,Sorrel,5.289447e-07
n01687978,Agama,5.282687e-07
n03272562,Electric Locomotive,5.2616906e-07
n03127925,Crate,5.2442624e-07
n02109047,Great Dane,5.235796e-07
n03207743,Dishrag,5.232307e-07
n07714571,Head Cabbage,5.2164233e-07
n03690938,Lotion,5.2011785e-07
n03018349,China Cabinet,5.1874565e-07
n04357314,Sunscreen,5.173742e-07
n09288635,Geyser,5.1337685e-07
n01797886,Ruffed Grouse,5.111686e-07
n01796340,Ptarmigan,5.106195e-07
n03961711,Plate Rack,5.0540564e-07
n02102973,Irish Water Spaniel,5.0504906e-07
n04461696,Tow Truck,5.0379543e-07
n01484850,Great White Shark,5.031866e-07
n01440764,Tench,5.0243375e-07
n01614925,Bald Eagle,4.9999596e-07
n03742115,Medicine Chest,4.9481457e-07
n02123597,Siamese Cat,4.938688e-07
n03180011,Desktop Computer,4.911072e-07
n01532829,House Finch,4.9083934e-07
n03843555,Oil Filter,4.9082206e-07
n01688243,Frilled Lizard,4.906484e-07
n02099712,Labrador Retriever,4.886451e-07
n01631663,Eft,4.8771307e-07
n02119022,Red Fox,4.846141e-07
n04447861,Toilet Seat,4.801417e-07
n04562935,Water Tower,4.7997645e-07
n02102040,English Springer,4.7976505e-07
n04356056,Sunglasses,4.788321e-07
n02437616,Llama,4.785819e-07
n04310018,Steam Locomotive,4.7806964e-07
n03481172,Hammer,4.776071e-07
n01773157,Black And Gold Garden Spider,4.771095e-07
n01698640,American Alligator,4.7684887e-07
n02342885,Hamster,4.7567383e-07
n04133789,Sandal,4.754335e-07
n02109525,Saint Bernard,4.7520322e-07
n06785654,Crossword Puzzle,4.7394408e-07
n02165456,Ladybug,4.731511e-07
n02606052,Rock Beauty,4.717656e-07
n04147183,Schooner,4.702025e-07
n01739381,Vine Snake,4.6944885e-07
n02871525,Bookshop,4.6900942e-07
n02927161,Butcher Shop,4.6819693e-07
n03791053,Motor Scooter,4.6810632e-07
n02412080,Ram,4.6743762e-07
n02107312,Miniature Pinscher,4.6738413e-07
n03832673,Notebook,4.661733e-07
n04049303,Rain Barrel,4.660857e-07
n03977966,Police Van,4.6383494e-07
n02280649,Cabbage Butterfly,4.6383096e-07
n04355338,Sundial,4.637173e-07
n04335435,Streetcar,4.6292283e-07
n03887697,Paper Towel,4.6215354e-07
n07711569,Mashed Potato,4.608143e-07
n01744401,Rock Python,4.6019463e-07
n04118538,Rugby Ball,4.5930238e-07
n04509417,Unicycle,4.5702853e-07
n04435653,Tile Roof,4.5664993e-07
n03947888,Pirate,4.5529669e-07
n02099429,Curly-Coated Retriever,4.5477245e-07
n01882714,Koala,4.5456608e-07
n02892201,Brass,4.5377604e-07
n02607072,Anemone Fish,4.5203453e-07
n03498962,Hatchet,4.5149469e-07
n03337140,File,4.5077576e-07
n02134084,Ice Bear,4.505252e-07
n03467068,Guillotine,4.5049686e-07
n04264628,Space Bar,4.498829e-07
n01807496,Partridge,4.4816528e-07
n03216828,Dock,4.4814135e-07
n02093256,Staffordshire Bullterrier,4.4676727e-07
n03804744,Nail,4.4311216e-07
n07695742,Pretzel,4.425121e-07
n13040303,Stinkhorn,4.4174257e-07
n03599486,Jinrikisha,4.403264e-07
n04613696,Yurt,4.3927784e-07
n01980166,Fiddler Crab,4.3913332e-07
n02088632,Bluetick,4.3813105e-07
n01675722,Banded Gecko,4.3773636e-07
n01665541,Leatherback Turtle,4.3754895e-07
n07717556,Butternut Squash,4.363322e-07
n03950228,Pitcher,4.3550116e-07
n01756291,Sidewinder,4.3545882e-07
n02641379,Gar,4.3530437e-07
n02093647,Bedlington Terrier,4.3349894e-07
n04149813,Scoreboard,4.321158e-07
n01531178,Goldfinch,4.3172201e-07
n03476991,Hair Spray,4.3115872e-07
n04479046,Trench Coat,4.3109992e-07
n02165105,Tiger Beetle,4.3077114e-07
n02727426,Apiary,4.2923946e-07
n02504458,African Elephant,4.287281e-07
n02346627,Porcupine,4.2855888e-07
n15075141,Toilet Tissue,4.2636688e-07
n09193705,Alp,4.2619814e-07
n02134418,Sloth Bear,4.2586012e-07
n02231487,Walking Stick,4.255731e-07
n03483316,Hand Blower,4.253544e-07
n03223299,Doormat,4.2339758e-07
n03877472,Pajama,4.2161057e-07
n01630670,Common Newt,4.2051312e-07
n01697457,African Crocodile,4.196566e-07
n02097658,Silky Terrier,4.183248e-07
n03920288,Petri Dish,4.180524e-07
n01632458,Spotted Salamander,4.1779492e-07
n02514041,Barracouta,4.1629747e-07
n03649909,Lawn Mower,4.140928e-07
n03895866,Passenger Car,4.1392104e-07
n04192698,Shield,4.1367042e-07
n02087394,Rhodesian Ridgeback,4.1335772e-07
n01582220,Magpie,4.1332734e-07
n02033041,Dowitcher,4.1048918e-07
n02092339,Weimaraner,4.0966088e-07
n03930313,Picket Fence,4.0952068e-07
n04540053,Volleyball,4.0881204e-07
n02111500,Great Pyrenees,4.082424e-07
n02101388,Brittany Spaniel,4.073406e-07
n13054560,Bolete,4.0690188e-07
n04254777,Sock,4.041267e-07
n01641577,Bullfrog,4.025435e-07
n02708093,Analog Clock,4.0244865e-07
n01983481,American Lobster,4.0129507e-07
n02992529,Cellular Telephone,4.009523e-07
n02980441,Castle,3.9803965e-07
n01833805,Hummingbird,3.973024e-07
n03314780,Face Powder,3.9708573e-07
n01734418,King Snake,3.9707476e-07
n13052670,Hen-Of-The-Woods,3.9615676e-07
