Synset,Name,Probabilities
n02643566,Lionfish,0.9242651
n01914609,Sea Anemone,0.0011560477
n09256479,Coral Reef,0.0008541221
n03929855,Pickelhaube,0.0008417716
n04356056,Sunglasses,0.00059041596
n04355933,Sunglass,0.00058365177
n01950731,Sea Slug,0.0005671299
n07248320,Book Jacket,0.00055152003
n01968897,Chambered Nautilus,0.000551184
n01917289,Brain Coral,0.00031260835
n01910747,Jellyfish,0.00029874704
n04487394,Trombone,0.0002904655
n02655020,Puffer,0.00028999746
n09472597,Volcano,0.00028763394
n03146219,Cuirass,0.00028396668
n02641379,Gar,0.0002806688
n02883205,Bow Tie,0.00027036376
n01608432,Kite,0.00026587027
n12985857,Coral Fungus,0.00025971312
n04350905,Suit,0.00025794207
n01729977,Green Snake,0.00025032478
n02011460,Bittern,0.00024920717
n02096437,Dandie Dinmont,0.0002477326
n03485794,Handkerchief,0.00024534637
n02319095,Sea Urchin,0.0002417664
n02910353,Buckle,0.0002335169
n02088466,Bloodhound,0.00022705703
n01753488,Horned Viper,0.00022247198
n02817516,Bearskin,0.00022076406
n03272562,Electric Locomotive,0.00021957228
n01685808,Whiptail,0.00021435134
n03916031,Perfume,0.00021322814
n03372029,Flute,0.00020626237
n03742115,Medicine Chest,0.00019910902
n02667093,Abaya,0.00019621121
n03482405,Hamper,0.00019453246
n04357314,Sunscreen,0.00019442008
n02939185,Caldron,0.00019182562
n04141076,Sax,0.0001907042
n01978455,Rock Crab,0.00018880986
n02607072,Anemone Fish,0.00018356486
n01737021,Water Snake,0.00018345949
n03837869,Obelisk,0.00018336068
n02107312,Miniature Pinscher,0.00017748367
n01955084,Chiton,0.00017730249
n03776460,Mobile Home,0.00017551046
n02391049,Zebra,0.00017064092
n04392985,Tape Player,0.00016981138
n07836838,Chocolate Sauce,0.00016974533
n03249569,Drum,0.00016935499
n01443537,Goldfish,0.00016908692
n04584207,Wig,0.00016649754
n03770439,Miniskirt,0.00016563362
n03032252,Cinema,0.00016495783
n02483362,Gibbon,0.00016410096
n13044778,Earthstar,0.00016386826
n03933933,Pier,0.00016054601
n03666591,Lighter,0.00016037661
n03595614,Jersey,0.00015904207
n03535780,Horizontal Bar,0.00015809694
n01819313,Sulphur-Crested Cockatoo,0.00015789835
n02108089,Boxer,0.00015750807
n01641577,Bullfrog,0.00015710885
n04335435,Streetcar,0.00015701583
n03888605,Parallel Bars,0.00015540146
n03950228,Pitcher,0.00015375849
n03110669,Cornet,0.00015328836
n02892201,Brass,0.00015304501
n01818515,Macaw,0.00015290453
n02102318,Cocker Spaniel,0.00015278527
n03759954,Microphone,0.00015265391
n04525038,Velvet,0.00015255742
n04065272,Recreational Vehicle,0.00015248935
n02791270,Barbershop,0.00015236026
n03388043,Fountain,0.00015211431
n04346328,Stupa,0.0001516498
n01664065,Loggerhead,0.00014917187
n02859443,Boathouse,0.00014835343
n03874293,Paddlewheel,0.00014709214
n01498041,Stingray,0.00014641839
n03443371,Goblet,0.00014393806
n03494278,Harmonica,0.00014345869
n01768244,Trilobite,0.00014206929
n01677366,Common Iguana,0.00014094649
n01665541,Leatherback Turtle,0.00014018305
n04090263,Rifle,0.00014014349
n01739381,Vine Snake,0.00013972218
n03692522,Loupe,0.00013844209
n03467068,Guillotine,0.00013796668
n10565667,Scuba Diver,0.00013763263
n01984695,Spiny Lobster,0.00013678326
n02231487,Walking Stick,0.00013624622
n02917067,Bullet Train,0.00013614465
n02791124,Barber Chair,0.00013567455
n02105505,Komondor,0.0001356268
n01697457,African Crocodile,0.00013550385
n09468604,Valley,0.00013521599
n03775546,Mixing Bowl,0.00013446821
n04136333,Sarong,0.0001344068
n01494475,Hammerhead,0.00013395125
n04330267,Stove,0.00013355214
n01873310,Platypus,0.00013279062
n03721384,Marimba,0.00013148824
n03290653,Entertainment Center,0.00013123681
n03014705,Chest,0.00013086475
n04404412,Television,0.00013055935
n03297495,Espresso Maker,0.00013042269
n04525305,Vending Machine,0.00012999515
n02493509,Titi,0.00012964194
n04515003,Upright,0.0001286051
n01688243,Frilled Lizard,0.0001284765
n02794156,Barometer,0.00012832796
n01622779,Great Grey Owl,0.00012684077
n04275548,Spider Web,0.00012678912
n02979186,Cassette Player,0.00012678452
n02807133,Bathing Cap,0.00012630229
n03877845,Palace,0.00012584792
n04591713,Wine Bottle,0.00012570206
n02804414,Bassinet,0.00012564597
n03492542,Hard Disc,0.0001244629
n04423845,Thimble,0.00012250956
n03763968,Military Uniform,0.00012153277
n03724870,Mask,0.00012126835
n04435653,Tile Roof,0.00012124765
n04147183,Schooner,0.00012115287
n03902125,Pay-Phone,0.00012110989
n03544143,Hourglass,0.00012058964
n01985128,Crayfish,0.00012052951
n02870880,Bookcase,0.0001204106
n04536866,Violin,0.00012028665
n03388183,Fountain Pen,0.00012020443
n03884397,Panpipe,0.00011973157
n04009552,Projector,0.00011909713
n03947888,Pirate,0.00011894809
n01990800,Isopod,0.000118758464
n02444819,Otter,0.00011820266
n01675722,Banded Gecko,0.00011814496
n01924916,Flatworm,0.00011810238
n01797886,Ruffed Grouse,0.00011691238
n03314780,Face Powder,0.00011637276
n02672831,Accordion,0.00011596672
n03967562,Plow,0.000114778
n03018349,China Cabinet,0.000114186696
n02927161,Butcher Shop,0.00011405424
n02091831,Saluki,0.00011342382
n07730033,Cardoon,0.000113177026
n01667778,Terrapin,0.00011287801
n02110341,Dalmatian,0.0001127616
n02105251,Briard,0.00011155634
n01775062,Wolf Spider,0.00011081675
n07892512,Red Wine,0.00011075811
n01843383,Toucan,0.00011051776
n02992211,Cello,0.000110043744
n03207743,Dishrag,0.00010981112
n02676566,Acoustic Guitar,0.00010964055
n03250847,Drumstick,0.00010891074
n04522168,Vase,0.00010877331
n15075141,Toilet Tissue,0.00010868113
n04070727,Refrigerator,0.00010860974
n03980874,Poncho,0.000108555796
n03868242,Oxcart,0.00010836681
n04505470,Typewriter Keyboard,0.000108134635
n04476259,Tray,0.000107999316
n02098105,Soft-Coated Wheaten Terrier,0.000107881446
n04540053,Volleyball,0.00010735177
n04125021,Safe,0.00010717991
n01667114,Mud Turtle,0.000106409745
n03854065,Organ,0.00010637575
n03085013,Computer Keyboard,0.00010629463
n02708093,Analog Clock,0.000103855586
n02109047,Great Dane,0.00010379687
n03345487,Fire Engine,0.00010376401
n01630670,Common Newt,0.00010312711
n02092339,Weimaraner,0.00010296024
n02804610,Bassoon,0.00010294129
n02206856,Bee,0.00010293089
n02480855,Gorilla,0.00010258682
n02669723,Academic Gown,0.000102465274
n04179913,Sewing Machine,0.000102368096
n02749479,Assault Rifle,0.00010220695
n02106382,Bouvier Des Flandres,0.00010202571
n03188531,Diaper,0.00010191223
n04579145,Whiskey Jug,0.000101843434
n09193705,Alp,0.00010172821
n03447447,Gondola,0.000101669735
n02799071,Baseball,0.00010164414
n02123597,Siamese Cat,0.00010132891
n04347754,Submarine,0.00010112386
n02094433,Yorkshire Terrier,0.000100930105
n04041544,Radio,0.00010079823
n01694178,African Chameleon,0.00010007965
n02823428,Beer Bottle,9.985303e-05
n02966193,Carousel,9.9475976e-05
n07760859,Custard Apple,9.927828e-05
n03782006,Monitor,9.862629e-05
n07718747,Artichoke,9.77723e-05
n04429376,Throne,9.7684875e-05
n03814639,Neck Brace,9.76587e-05
n02916936,Bulletproof Vest,9.764595e-05
n02865351,Bolo Tie,9.6391705e-05
n02099601,Golden Retriever,9.6329306e-05
n02129604,Tiger,9.611531e-05
n03938244,Pillow,9.597068e-05
n02086646,Blenheim Spaniel,9.5870695e-05
n01773797,Garden Spider,9.5711104e-05
n03930313,Picket Fence,9.561495e-05
n04553703,Washbasin,9.5391166e-05
n01748264,Indian Cobra,9.535224e-05
n02825657,Bell Cote,9.518071e-05
n04259630,Sombrero,9.495731e-05
n02095570,Lakeland Terrier,9.487032e-05
n02321529,Sea Cucumber,9.473904e-05
n04486054,Triumphal Arch,9.460515e-05
n04532670,Viaduct,9.4164716e-05
n01491361,Tiger Shark,9.40868e-05
n09399592,Promontory,9.363441e-05
n03075370,Combination Lock,9.331162e-05
n01943899,Conch,9.307672e-05
n03045698,Cloak,9.278222e-05
n03781244,Monastery,9.2638984e-05
n03887697,Paper Towel,9.2462105e-05
n03733131,Maypole,9.242173e-05
n02606052,Rock Beauty,9.22027e-05
n03325584,Feather Boa,9.2191534e-05
n02111889,Samoyed,9.1937356e-05
n07714571,Head Cabbage,9.188432e-05
n02091244,Ibizan Hound,9.1725335e-05
n03982430,Pool Table,9.1720955e-05
n01756291,Sidewinder,9.154592e-05
n11939491,Daisy,9.138865e-05
n03534580,Hoopskirt,9.1226066e-05
n04482393,Tricycle,9.108802e-05
n02097474,Tibetan Terrier,9.107316e-05
n04606251,Wreck,9.082415e-05
n02776631,Bakery,9.0554735e-05
n04209133,Shower Cap,9.042934e-05
n03633091,Ladle,9.022149e-05
n03942813,Ping-Pong Ball,9.0086505e-05
n04277352,Spindle,8.959898e-05
n04039381,Racket,8.929343e-05
n07615774,Ice Lolly,8.872944e-05
n02526121,Eel,8.861832e-05
n04251144,Snorkel,8.855191e-05
n04487081,Trolleybus,8.8527675e-05
n02457408,Three-Toed Sloth,8.849003e-05
n04501370,Turnstile,8.7963155e-05
n01644900,Tailed Frog,8.7952336e-05
n01682714,American Chameleon,8.766987e-05
n02869837,Bonnet,8.737231e-05
n03785016,Moped,8.721722e-05
n01729322,Hognose Snake,8.7115965e-05
n04507155,Umbrella,8.7110566e-05
n07932039,Eggnog,8.681466e-05
n02963159,Cardigan,8.666568e-05
n03452741,Grand Piano,8.6648986e-05
n03216828,Dock,8.643127e-05
n04040759,Radiator,8.629989e-05
n04355338,Sundial,8.614522e-05
n03977966,Police Van,8.613528e-05
n02514041,Barracouta,8.5976564e-05
n02089078,Black-And-Tan Coonhound,8.580054e-05
n03527444,Holster,8.56872e-05
n04118538,Rugby Ball,8.5212276e-05
n07614500,Ice Cream,8.47787e-05
n04458633,Totem Pole,8.469425e-05
