Synset,Name,Probabilities
n06359193,Web Site,0.9889325
n03793489,Mouse,0.00013425207
n07565083,Menu,0.00010792314
n03782006,Monitor,8.0282254e-05
n03642806,Laptop,7.092523e-05
n02708093,Analog Clock,7.045326e-05
n07730033,Cardoon,6.802896e-05
n02825657,Bell Cote,6.77096e-05
n03832673,Notebook,5.8769707e-05
n06785654,Crossword Puzzle,5.2470783e-05
n03594734,Jean,4.9374496e-05
n04049303,Rain Barrel,4.924668e-05
n03291819,Envelope,4.8895512e-05
n09193705,Alp,4.875345e-05
n02099712,Labrador Retriever,4.7204685e-05
n02134084,Ice Bear,4.278977e-05
n03345487,Fire Engine,4.192914e-05
n09332890,Lakeside,4.1242965e-05
n02110958,Pug,4.1231207e-05
n03207941,Dishwasher,3.8980117e-05
n04152593,Screen,3.8829665e-05
n02793495,Barn,3.7180685e-05
n02114367,Timber Wolf,3.6496054e-05
n02110185,Siberian Husky,3.6309662e-05
n03594945,Jeep,3.6167e-05
n09428293,Seashore,3.5905025e-05
n02138441,Meerkat,3.454395e-05
n03776460,Mobile Home,3.4363922e-05
n04515003,Upright,3.4104272e-05
n15075141,Toilet Tissue,3.4080178e-05
n03857828,Oscilloscope,3.375713e-05
n04591157,Windsor Tie,3.328319e-05
n02056570,King Penguin,3.3171713e-05
n01518878,Ostrich,3.3110493e-05
n04465501,Tractor,3.1665775e-05
n02814533,Beach Wagon,3.0746334e-05
n02132136,Brown Bear,3.065849e-05
n02814860,Beacon,3.0329238e-05
n12267677,Acorn,3.0306339e-05
n02892201,Brass,2.9434876e-05
n07871810,Meat Loaf,2.8971843e-05
n10148035,Groom,2.879091e-05
n04074963,Remote Control,2.878325e-05
n04033995,Quilt,2.8754472e-05
n02165105,Tiger Beetle,2.8609416e-05
n01756291,Sidewinder,2.8332144e-05
n02119022,Red Fox,2.7986795e-05
n04404412,Television,2.7598762e-05
n07734744,Mushroom,2.7075152e-05
n01990800,Isopod,2.6941396e-05
n04204347,Shopping Cart,2.6936668e-05
n03290653,Entertainment Center,2.6894493e-05
n02102973,Irish Water Spaniel,2.6617843e-05
n02364673,Guinea Pig,2.629196e-05
n02704792,Amphibian,2.5934945e-05
n02058221,Albatross,2.5848423e-05
n04090263,Rifle,2.5689815e-05
n02492035,Capuchin,2.5650474e-05
n02486261,Patas,2.5453264e-05
n02099429,Curly-Coated Retriever,2.5222955e-05
n02363005,Beaver,2.485987e-05
n07693725,Bagel,2.4657847e-05
n02106382,Bouvier Des Flandres,2.4566518e-05
n02444819,Otter,2.4530558e-05
n02951585,Can Opener,2.3973556e-05
n03899768,Patio,2.394294e-05
n02100583,Vizsla,2.3601026e-05
n04235860,Sleeping Bag,2.3585118e-05
n02098105,Soft-Coated Wheaten Terrier,2.333263e-05
n02606052,Rock Beauty,2.32941e-05
n03933933,Pier,2.3272805e-05
n04264628,Space Bar,2.3171728e-05
n02105056,Groenendael,2.2964277e-05
n04239074,Sliding Door,2.2951665e-05
n02795169,Barrel,2.2854752e-05
n01484850,Great White Shark,2.245367e-05
n03496892,Harvester,2.2344386e-05
n02786058,Band Aid,2.231817e-05
n03967562,Plow,2.2265043e-05
n04483307,Trimaran,2.2116863e-05
n02442845,Mink,2.19144e-05
n01828970,Bee Eater,2.1819724e-05
n04501370,Turnstile,2.1791773e-05
n02667093,Abaya,2.1435986e-05
n09288635,Geyser,2.140275e-05
n02669723,Academic Gown,2.1075335e-05
n03804744,Nail,2.09661e-05
n02110063,Malamute,2.0543252e-05
n01753488,Horned Viper,2.04282e-05
n02125311,Cougar,2.0279205e-05
n02666196,Abacus,2.0260532e-05
n03085013,Computer Keyboard,2.0218376e-05
n01768244,Trilobite,2.0203805e-05
n03045698,Cloak,2.0060326e-05
n02641379,Gar,1.987495e-05
n02102480,Sussex Spaniel,1.9765335e-05
n04356056,Sunglasses,1.974111e-05
