Synset,Name,Probabilities
n02699494,Altar,0.92646766
n04523525,Vault,0.017556367
n03781244,Monastery,0.012412062
n04486054,Triumphal Arch,0.0074856887
n03028079,Church,0.0026830405
n04429376,Throne,0.0021873987
n03854065,Organ,0.0015267723
n02825657,Bell Cote,0.0012582266
n03877845,Palace,0.00060994213
n03220513,Dome,0.00043293217
n03661043,Library,0.0003908781
n04532106,Vestment,0.00036495295
n02708093,Analog Clock,0.00020477804
n03388043,Fountain,0.00018890187
n04548280,Wall Clock,0.00017886372
n03388549,Four-Poster,0.00017592419
n02871525,Bookshop,0.00017500651
n03903868,Pedestal,0.00016301624
n02804414,Bassinet,0.00014957899
n04515003,Upright,0.00014381167
n04462240,Toyshop,0.00013476166
n04467665,Trailer Truck,0.00012745526
n02058221,Albatross,0.00011805777
n04418357,Theater Curtain,0.00011090332
n02025239,Ruddy Turnstone,0.00011076528
n03452741,Grand Piano,0.00010809256
n03032252,Cinema,0.00010246135
n03837869,Obelisk,0.00010021687
n01601694,Water Ouzel,9.94384e-05
n03417042,Garbage Truck,9.19947e-05
n03026506,Christmas Stocking,9.192472e-05
n02930766,Cab,9.023094e-05
n04476259,Tray,8.485933e-05
n02892201,Brass,8.477545e-05
n01614925,Bald Eagle,8.450303e-05
n01855032,Red-Breasted Merganser,8.432431e-05
n04346328,Stupa,8.37989e-05
n03014705,Chest,8.191095e-05
n01833805,Hummingbird,8.049159e-05
n01622779,Great Grey Owl,7.9293124e-05
n02056570,King Penguin,7.6589626e-05
n03125729,Cradle,7.502341e-05
n03977966,Police Van,7.305766e-05
n04550184,Wardrobe,7.1360446e-05
n03495258,Harp,7.1144765e-05
n04590129,Window Shade,7.0015456e-05
n03045698,Cloak,6.843106e-05
n04081281,Restaurant,6.808365e-05
n02102177,Welsh Springer Spaniel,6.799968e-05
n03998194,Prayer Rug,6.7896326e-05
n02870880,Bookcase,6.763949e-05
n03450230,Gown,6.740265e-05
n03384352,Forklift,6.650681e-05
n02101556,Clumber,6.624133e-05
n03290653,Entertainment Center,6.589567e-05
n04493381,Tub,6.491799e-05
n02980441,Castle,6.4612446e-05
n03796401,Moving Van,6.4092936e-05
n03347037,Fire Screen,6.343885e-05
n02804610,Bassoon,6.229447e-05
n01629819,European Fire Salamander,6.171439e-05
n02823428,Beer Bottle,6.160055e-05
n03534580,Hoopskirt,6.134016e-05
n02974003,Car Wheel,6.112053e-05
n03447447,Gondola,6.103916e-05
n02096585,Boston Bull,6.004059e-05
n02794156,Barometer,5.9509868e-05
n02102318,Cocker Spaniel,5.8672915e-05
n04560804,Water Jug,5.8570553e-05
n02027492,Red-Backed Sandpiper,5.808455e-05
n04296562,Stage,5.681034e-05
n03141823,Crutch,5.6783847e-05
n04399382,Teddy,5.6540357e-05
n02487347,Macaque,5.5967885e-05
n02093256,Staffordshire Bullterrier,5.528509e-05
n01689811,Alligator Lizard,5.458017e-05
n02669723,Academic Gown,5.4149845e-05
n03538406,Horse Cart,5.2792053e-05
n03146219,Cuirass,5.1810624e-05
n04004767,Printer,5.150587e-05
n02992211,Cello,5.1297287e-05
n02116738,African Hunting Dog,5.1266477e-05
n02100877,Irish Setter,5.117396e-05
n04200800,Shoe Shop,5.0983297e-05
n04040759,Radiator,5.095579e-05
n02112350,Keeshond,5.0690083e-05
n02317335,Starfish,5.0684717e-05
n03063689,Coffeepot,5.0587412e-05
n02948072,Candle,5.052329e-05
n04482393,Tricycle,5.0259983e-05
n02840245,Binder,5.0233004e-05
n03670208,Limousine,5.0155028e-05
n07716358,Zucchini,4.9520666e-05
n01484850,Great White Shark,4.8906357e-05
n02817516,Bearskin,4.8860158e-05
n02028035,Redshank,4.8760172e-05
n02120079,Arctic Fox,4.8755708e-05
n04266014,Space Shuttle,4.8639093e-05
n04589890,Window Screen,4.853928e-05
n02415577,Bighorn,4.827821e-05
n04344873,Studio Couch,4.827333e-05
n02441942,Weasel,4.811678e-05
n02747177,Ashcan,4.8037877e-05
n03467068,Guillotine,4.7849087e-05
n03970156,Plunger,4.7462912e-05
n04136333,Sarong,4.6838835e-05
n02115913,Dhole,4.6722347e-05
n03690938,Lotion,4.6445355e-05
n03482405,Hamper,4.6270987e-05
n01608432,Kite,4.6233894e-05
n02097047,Miniature Schnauzer,4.5845798e-05
n07930864,Cup,4.58007e-05
n04330267,Stove,4.5363264e-05
n02504013,Indian Elephant,4.5335022e-05
n02113978,Mexican Hairless,4.529276e-05
n01728920,Ringneck Snake,4.51482e-05
n01986214,Hermit Crab,4.5031236e-05
n03372029,Flute,4.4985485e-05
n02093428,American Staffordshire Terrier,4.486445e-05
n03976467,Polaroid Camera,4.4738452e-05
n02102040,English Springer,4.455783e-05
n04423845,Thimble,4.4474873e-05
n07248320,Book Jacket,4.4448923e-05
n03325584,Feather Boa,4.4256638e-05
n01443537,Goldfish,4.4215587e-05
n03599486,Jinrikisha,4.419898e-05
n02128757,Snow Leopard,4.4104196e-05
n03201208,Dining Table,4.4069006e-05
n03018349,China Cabinet,4.3946748e-05
n02086646,Blenheim Spaniel,4.3871125e-05
n02112137,Chow,4.367034e-05
n09472597,Volcano,4.3654767e-05
n02276258,Admiral,4.3616772e-05
