Synset,Name,Probabilities
n01514859,Hen,0.9822842
n01514668,Cock,0.0054967836
n03710193,Mailbox,0.00030478725
n01796340,Ptarmigan,0.00028068406
n01807496,Partridge,0.00027686797
n01847000,Drake,0.00024572367
n01798484,Prairie Chicken,0.00022262354
n01855672,Goose,0.00020748518
n01806143,Peacock,0.00012852381
n01806567,Quail,0.00011460782
n01820546,Lorikeet,9.3792434e-05
n01734418,King Snake,8.294364e-05
n01797886,Ruffed Grouse,7.845439e-05
n01669191,Box Turtle,6.9072776e-05
n02058221,Albatross,6.898824e-05
n12057211,Yellow Lady'S Slipper,6.486133e-05
n01819313,Sulphur-Crested Cockatoo,5.828817e-05
n07717556,Butternut Squash,5.4965e-05
n02018795,Bustard,4.7732836e-05
n13037406,Gyromitra,4.6840905e-05
n07768694,Pomegranate,4.417034e-05
n12144580,Corn,4.2508425e-05
n01795545,Black Grouse,4.1620064e-05
n02115641,Dingo,4.0122013e-05
n01872401,Echidna,3.8219754e-05
n03676483,Lipstick,3.7735954e-05
n01692333,Gila Monster,3.7732894e-05
n04131690,Saltshaker,3.6140827e-05
n04074963,Remote Control,3.549369e-05
n04493381,Tub,3.5063716e-05
n02017213,European Gallinule,3.420221e-05
n01616318,Vulture,3.3524084e-05
n01496331,Electric Ray,3.351836e-05
n03127925,Crate,3.3491742e-05
n03000684,Chain Saw,3.3114564e-05
n13054560,Bolete,3.2951444e-05
n02099712,Labrador Retriever,3.2743657e-05
n02113799,Standard Poodle,3.11475e-05
n02093428,American Staffordshire Terrier,3.0688592e-05
n03743016,Megalith,3.0312349e-05
n02113186,Cardigan,3.0019488e-05
n01582220,Magpie,3.0018373e-05
n02489166,Proboscis Monkey,2.9931842e-05
n01818515,Macaw,2.917466e-05
n02128925,Jaguar,2.8580918e-05
n02395406,Hog,2.8446857e-05
n03935335,Piggy Bank,2.8332332e-05
n02480495,Orangutan,2.8255241e-05
n01695060,Komodo Dragon,2.7809227e-05
n02128757,Snow Leopard,2.7442991e-05
n01688243,Frilled Lizard,2.7313772e-05
n02094258,Norwich Terrier,2.7197972e-05
n03047690,Clog,2.6986625e-05
n02172182,Dung Beetle,2.680303e-05
n02091467,Norwegian Elkhound,2.6366359e-05
n01824575,Coucal,2.621837e-05
n01667114,Mud Turtle,2.6210744e-05
n01950731,Sea Slug,2.579383e-05
n03742115,Medicine Chest,2.5510564e-05
n13052670,Hen-Of-The-Woods,2.5399939e-05
n02776631,Bakery,2.4893083e-05
n03045698,Cloak,2.4396619e-05
n01829413,Hornbill,2.411761e-05
n07693725,Bagel,2.3652827e-05
n02797295,Barrow,2.3474064e-05
n02480855,Gorilla,2.3439614e-05
n03196217,Digital Clock,2.3350836e-05
n02100735,English Setter,2.3262552e-05
n02105412,Kelpie,2.3135071e-05
n02108915,French Bulldog,2.3118797e-05
n02100877,Irish Setter,2.287374e-05
n02007558,Flamingo,2.2600358e-05
n03709823,Mailbag,2.2580107e-05
n07860988,Dough,2.2569839e-05
n02412080,Ram,2.226827e-05
n02992211,Cello,2.2246493e-05
n13040303,Stinkhorn,2.215431e-05
n03000247,Chain Mail,2.2012868e-05
n04612504,Yawl,2.1764357e-05
n02655020,Puffer,2.1457625e-05
n03443371,Goblet,2.1421536e-05
n02747177,Ashcan,2.1255297e-05
n03977966,Police Van,2.1191985e-05
n01945685,Slug,2.115915e-05
n07745940,Strawberry,2.109385e-05
n02102040,English Springer,2.1070528e-05
n02389026,Sorrel,2.0937465e-05
n02033041,Dowitcher,2.092e-05
n04116512,Rubber Eraser,2.0778867e-05
n04235860,Sleeping Bag,2.0745741e-05
n02096585,Boston Bull,2.0504458e-05
n02708093,Analog Clock,2.036137e-05
n03388183,Fountain Pen,2.0089312e-05
n04147183,Schooner,2.008523e-05
n01883070,Wombat,1.9983909e-05
n02128385,Leopard,1.976626e-05
n03590841,Jack-O'-Lantern,1.9471932e-05
n01558993,Robin,1.9444358e-05
n02056570,King Penguin,1.9403902e-05
n04252225,Snowplow,1.9368312e-05
n02104029,Kuvasz,1.9239298e-05
n07717410,Acorn Squash,1.9181643e-05
n02966193,Carousel,1.9146279e-05
n07753275,Pineapple,1.9070161e-05
n03498962,Hatchet,1.9027199e-05
n04239074,Sliding Door,1.9000323e-05
n02328150,Angora,1.8871962e-05
n01860187,Black Swan,1.8826913e-05
n02025239,Ruddy Turnstone,1.8651848e-05
n03250847,Drumstick,1.857169e-05
n04238763,Slide Rule,1.8547318e-05
n02099849,Chesapeake Bay Retriever,1.8505374e-05
n01773797,Garden Spider,1.8487946e-05
n07715103,Cauliflower,1.8353363e-05
n07248320,Book Jacket,1.8318478e-05
n02346627,Porcupine,1.8315508e-05
n03404251,Fur Coat,1.8154578e-05
n04209239,Shower Curtain,1.807535e-05
n02279972,Monarch,1.7942217e-05
n02109047,Great Dane,1.7843671e-05
n03976467,Polaroid Camera,1.7838618e-05
n02454379,Armadillo,1.772647e-05
n02113624,Toy Poodle,1.7670602e-05
n01530575,Brambling,1.7632878e-05
n02027492,Red-Backed Sandpiper,1.762627e-05
n03483316,Hand Blower,1.753737e-05
n02111500,Great Pyrenees,1.7506789e-05
n03467068,Guillotine,1.7161186e-05
n02089973,English Foxhound,1.701246e-05
n02281406,Sulphur Butterfly,1.6974458e-05
n04228054,Ski,1.6927303e-05
n02219486,Ant,1.677982e-05
n02109961,Eskimo Dog,1.6738935e-05
n03126707,Crane,1.6737738e-05
n03673027,Liner,1.6591084e-05
n02130308,Cheetah,1.6578699e-05
n02437616,Llama,1.6564081e-05
n03773504,Missile,1.653542e-05
n04479046,Trench Coat,1.6477647e-05
n01917289,Brain Coral,1.6268881e-05
n04252077,Snowmobile,1.6190084e-05
n03947888,Pirate,1.6155289e-05
n03187595,Dial Telephone,1.6125534e-05
n02087046,Toy Terrier,1.6071752e-05
n03134739,Croquet Ball,1.6052452e-05
n02526121,Eel,1.6051288e-05
n02106662,German Shepherd,1.5944599e-05
n02114712,Red Wolf,1.5930616e-05
n04286575,Spotlight,1.578352e-05
n03838899,Oboe,1.5775064e-05
n03866082,Overskirt,1.575113e-05
n01980166,Fiddler Crab,1.5612808e-05
n02110185,Siberian Husky,1.5587233e-05
n02037110,Oystercatcher,1.5563928e-05
n03916031,Perfume,1.5515127e-05
n04086273,Revolver,1.5499067e-05
n02108089,Boxer,1.5371985e-05
n03476991,Hair Spray,1.5348605e-05
n04118538,Rugby Ball,1.5339006e-05
n03933933,Pier,1.5229686e-05
n07802026,Hay,1.5221379e-05
n02134084,Ice Bear,1.5188797e-05
n02114548,White Wolf,1.5177807e-05
n04357314,Sunscreen,1.5176474e-05
n04118776,Rule,1.5128412e-05
n01729322,Hognose Snake,1.5029648e-05
n07880968,Burrito,1.4985694e-05
n07932039,Eggnog,1.4981365e-05
n03961711,Plate Rack,1.49605485e-05
n04409515,Tennis Ball,1.4958366e-05
n01770393,Scorpion,1.4949024e-05
n02097298,Scotch Terrier,1.492293e-05
