Synset,Name,Probabilities
n02892201,Brass,0.9050406
n07565083,Menu,0.0015647998
n06359193,Web Site,0.0010705359
n04355338,Sundial,0.0008283189
n07248320,Book Jacket,0.0006220991
n02835271,Bicycle-Built-For-Two,0.000473683
n03743016,Megalith,0.00044533916
n04238763,Slide Rule,0.00039651743
n06596364,Comic Book,0.0003795681
n02978881,Cassette,0.00037519805
n03000247,Chain Mail,0.000373245
n01978287,Dungeness Crab,0.00036459795
n02107574,Greater Swiss Mountain Dog,0.0003313432
n06785654,Crossword Puzzle,0.00032704536
n03891251,Park Bench,0.00031786898
n03649909,Lawn Mower,0.00029986337
n01768244,Trilobite,0.00029744187
n01693334,Green Lizard,0.00029308052
n03733281,Maze,0.00029158508
n01641577,Bullfrog,0.00028499737
n02105162,Malinois,0.0002827571
n02138441,Meerkat,0.00027328008
n02110341,Dalmatian,0.0002675186
n02699494,Altar,0.00026668972
n02107908,Appenzeller,0.00026591486
n02950826,Cannon,0.00026345678
n01669191,Box Turtle,0.0002617231
n04326547,Stone Wall,0.00026016525
n03929660,Pick,0.00025649526
n02123159,Tiger Cat,0.00025358584
n03803284,Muzzle,0.0002517233
n03763968,Military Uniform,0.00025160567
n02108000,Entlebucher,0.00024905032
n03837869,Obelisk,0.00024715462
n04090263,Rifle,0.0002439239
n03903868,Pedestal,0.00024194099
n03661043,Library,0.00023733293
n03956157,Planetarium,0.00023654953
n02486261,Patas,0.00023505429
n02106662,German Shepherd,0.00023482733
n03394916,French Horn,0.00023389689
n01695060,Komodo Dragon,0.00023271522
n04371430,Swimming Trunks,0.00022906797
n03717622,Manhole Cover,0.00022853556
n02091244,Ibizan Hound,0.00022799632
n02447366,Badger,0.00022775924
n02094114,Norfolk Terrier,0.00022396038
n03223299,Doormat,0.00022324773
n02480495,Orangutan,0.00022284038
n02093428,American Staffordshire Terrier,0.00022212153
n03134739,Croquet Ball,0.00022196335
n03110669,Cornet,0.00021517283
n03478589,Half Track,0.00021467966
n02088466,Bloodhound,0.00021318562
n02100583,Vizsla,0.00021308236
n03871628,Packet,0.00021086093
n03874599,Padlock,0.0002102527
n03899768,Patio,0.00020941644
n02487347,Macaque,0.00020793581
n04049303,Rain Barrel,0.00020779486
n02441942,Weasel,0.0002063501
n04417672,Thatch,0.00020383658
n01440764,Tench,0.000201264
n02129604,Tiger,0.00020070911
n03028079,Church,0.00019968482
n02087394,Rhodesian Ridgeback,0.00019898392
n02137549,Mongoose,0.0001985502
n03355925,Flagpole,0.00019786121
n04235860,Sleeping Bag,0.00019660998
n02101556,Clumber,0.0001946607
n01873310,Platypus,0.00019405513
n02504458,African Elephant,0.00019158848
n04458633,Totem Pole,0.00018981383
n03998194,Prayer Rug,0.00018747384
n02108089,Boxer,0.00018734962
n07720875,Bell Pepper,0.00018503702
n02398521,Hippopotamus,0.00018283507
n06794110,Street Sign,0.00018245516
n04389033,Tank,0.00017938114
n02088094,Afghan Hound,0.00017892804
n03100240,Convertible,0.0001779263
n02096585,Boston Bull,0.00017647484
n04579145,Whiskey Jug,0.00017495378
n04532670,Viaduct,0.00017473867
n04149813,Scoreboard,0.00017383067
n03207743,Dishrag,0.00017329471
n02088238,Basset,0.00017245999
n07693725,Bagel,0.00017068665
n02128757,Snow Leopard,0.00017031623
n03594734,Jean,0.00016992669
n04486054,Triumphal Arch,0.00016974076
n04086273,Revolver,0.00016923936
n02814533,Beach Wagon,0.00016825912
n02105412,Kelpie,0.00016823859
n01728920,Ringneck Snake,0.00016620941
n02110185,Siberian Husky,0.0001661191
n02102177,Welsh Springer Spaniel,0.00016596628
n02112018,Pomeranian,0.00016587279
n01981276,King Crab,0.00016372469
n02669723,Academic Gown,0.00016371736
n01689811,Alligator Lizard,0.00016370518
n03584254,Ipod,0.00016346585
n04141327,Scabbard,0.00016266559
n03630383,Lab Coat,0.00016048663
n01622779,Great Grey Owl,0.00016026119
n03787032,Mortarboard,0.00016005407
n02102480,Sussex Spaniel,0.00015961919
n03929855,Pickelhaube,0.0001576224
n02727426,Apiary,0.00015752246
n07717410,Acorn Squash,0.00015698692
n02100877,Irish Setter,0.00015664176
n02108422,Bull Mastiff,0.00015581827
n02979186,Cassette Player,0.00015542425
n04515003,Upright,0.00015522589
n02325366,Wood Rabbit,0.00015479853
n02095570,Lakeland Terrier,0.00015469035
n02098105,Soft-Coated Wheaten Terrier,0.00015457813
n01984695,Spiny Lobster,0.00015404171
n02536864,Coho,0.00015360178
n02494079,Squirrel Monkey,0.0001534425
n01728572,Thunder Snake,0.00015256889
n03888257,Parachute,0.00015250778
n03201208,Dining Table,0.00015243713
n01737021,Water Snake,0.00015175062
n01807496,Partridge,0.00015146521
n03980874,Poncho,0.00015091269
n02101388,Brittany Spaniel,0.00015086103
n03891332,Parking Meter,0.0001508468
n03814906,Necklace,0.00015080422
n04254680,Soccer Ball,0.00015050953
n02120505,Grey Fox,0.00015004733
n03598930,Jigsaw Puzzle,0.00014933
n04366367,Suspension Bridge,0.00014927276
n01667778,Terrapin,0.00014902455
n03838899,Oboe,0.0001484682
n01855672,Goose,0.00014781294
n02099712,Labrador Retriever,0.00014764346
n02112350,Keeshond,0.00014742004
n02497673,Madagascar Cat,0.00014727615
n03954731,Plane,0.00014627015
n02895154,Breastplate,0.00014559073
n12057211,Yellow Lady'S Slipper,0.00014530415
n04141975,Scale,0.00014491791
n01735189,Garter Snake,0.00014469889
n02102040,English Springer,0.00014437729
n02007558,Flamingo,0.00014422179
n04356056,Sunglasses,0.00014400794
n02092339,Weimaraner,0.00014385325
n03991062,Pot,0.00014365706
n04465501,Tractor,0.00014307284
n11939491,Daisy,0.00014200032
n02104029,Kuvasz,0.00014021847
n02666196,Abacus,0.00013928313
n01945685,Slug,0.00013911084
n03529860,Home Theater,0.00013852568
n03773504,Missile,0.00013823759
n02977058,Cash Machine,0.00013817247
n03045698,Cloak,0.00013807618
n03032252,Cinema,0.00013759521
n02111500,Great Pyrenees,0.00013700742
n03160309,Dam,0.0001368605
n03216828,Dock,0.00013465903
n07873807,Pizza,0.00013424025
n01749939,Green Mamba,0.00013424014
n02510455,Giant Panda,0.00013395495
n02361337,Marmot,0.00013364105
n02776631,Bakery,0.00013284951
n01955084,Chiton,0.00013216851
n02443114,Polecat,0.00013142265
n02091032,Italian Greyhound,0.0001312189
n01697457,African Crocodile,0.00013059979
n01704323,Triceratops,0.0001305917
n01537544,Indigo Bunting,0.00013045626
n02128385,Leopard,0.00012991359
n02172182,Dung Beetle,0.0001295029
n04591157,Windsor Tie,0.00012935059
n02097298,Scotch Terrier,0.00012931359
n03085013,Computer Keyboard,0.00012853212
n03017168,Chime,0.00012848164
n04328186,Stopwatch,0.00012833039
n01698640,American Alligator,0.00012808158
n03457902,Greenhouse,0.00012736196
n02111129,Leonberg,0.00012735053
n02356798,Fox Squirrel,0.00012718888
n04355933,Sunglass,0.00012670485
n03937543,Pill Bottle,0.00012577194
n02125311,Cougar,0.00012556018
n02480855,Gorilla,0.00012389196
n04258138,Solar Dish,0.00012306307
n03495258,Harp,0.00012293497
n01744401,Rock Python,0.00012234913
n02236044,Mantis,0.00012220324
n02091467,Norwegian Elkhound,0.00012196282
n07768694,Pomegranate,0.00012195422
n02229544,Cricket,0.00012178465
n03595614,Jersey,0.00012153311
n02865351,Bolo Tie,0.00012153056
n02100735,English Setter,0.00012143277
n02093859,Kerry Blue Terrier,0.000121014506
n09193705,Alp,0.000120965015
n04346328,Stupa,0.000120871955
n01629819,European Fire Salamander,0.00012070457
n02326432,Hare,0.00011992514
n02105855,Shetland Sheepdog,0.00011978192
n01742172,Boa Constrictor,0.00011965804
n03467068,Guillotine,0.00011961218
n02504013,Indian Elephant,0.00011930572
n04041544,Radio,0.0001192683
n01667114,Mud Turtle,0.00011898235
n02396427,Wild Boar,0.00011895251
n02493793,Spider Monkey,0.00011895103
n02017213,European Gallinule,0.0001189423
n04398044,Teapot,0.00011862545
n09256479,Coral Reef,0.00011837942
n02097658,Silky Terrier,0.00011813728
n01685808,Whiptail,0.00011809324
n02871525,Bookshop,0.000117834265
n03710721,Maillot,0.0001175817
n02909870,Bucket,0.00011747891
n02486410,Baboon,0.00011741719
n01806567,Quail,0.00011734219
n01797886,Ruffed Grouse,0.0001158901
n01443537,Goldfish,0.00011578934
n02113023,Pembroke,0.00011572465
n03444034,Go-Kart,0.000115121
n07831146,Carbonara,0.00011462834
n13037406,Gyromitra,0.00011453655
n04317175,Stethoscope,0.000113705064
n04252077,Snowmobile,0.000112883055
n02966687,Carpenter'S Kit,0.000112476635
n01748264,Indian Cobra,0.0001124715
n03930313,Picket Fence,0.000112217145
n02484975,Guenon,0.00011214322
n02100236,German Short-Haired Pointer,0.0001120251
n13054560,Bolete,0.000111882575
n02119022,Red Fox,0.000111563146
n03376595,Folding Chair,0.00011154538
n01872401,Echidna,0.000111424495
n03793489,Mouse,0.000110876674
n01644373,Tree Frog,0.00011040913
n03970156,Plunger,0.000110394285
n02883205,Bow Tie,0.00011037397
n02123597,Siamese Cat,0.00011034471
n07615774,Ice Lolly,0.000110146946
n01847000,Drake,0.00011010829
n04479046,Trench Coat,0.000109769324
n04482393,Tricycle,0.00010969
n01877812,Wallaby,0.000109618166
n03764736,Milk Can,0.00010954543
n04266014,Space Shuttle,0.0001094884
n03187595,Dial Telephone,0.000109452274
n01820546,Lorikeet,0.00010916321
n03933933,Pier,0.00010896611
n03877845,Palace,0.00010895748
n01518878,Ostrich,0.00010879488
n03218198,Dogsled,0.000108114626
n04040759,Radiator,0.00010808957
n09288635,Geyser,0.00010778056
n02749479,Assault Rifle,0.00010769148
n02090622,Borzoi,0.000107627406
n04612504,Yawl,0.00010751877
n02099849,Chesapeake Bay Retriever,0.00010731849
n01883070,Wombat,0.00010717305
n07753113,Fig,0.000107033324
n02056570,King Penguin,0.00010702169
n02408429,Water Buffalo,0.000106622036
n03673027,Liner,0.00010650964
n03944341,Pinwheel,0.000106212945
n01534433,Junco,0.00010602147
n01484850,Great White Shark,0.00010588284
n02640242,Sturgeon,0.00010577606
n02090721,Irish Wolfhound,0.00010572422
n12998815,Agaric,0.00010569973
n02109525,Saint Bernard,0.00010564077
n02704792,Amphibian,0.00010560823
n02074367,Dugong,0.0001050338
n03794056,Mousetrap,0.00010498794
n03854065,Organ,0.00010493068
n03792972,Mountain Tent,0.000104812265
n01630670,Common Newt,0.000104720246
n03494278,Harmonica,0.00010465226
n01755581,Diamondback,0.000104219704
n01687978,Agama,0.000103511076
n02113186,Cardigan,0.00010337829
n03670208,Limousine,0.00010329167
n02134084,Ice Bear,0.000103189865
n02110958,Pug,0.00010291694
n01914609,Sea Anemone,0.000102870916
n01806143,Peacock,0.00010281178
n02437616,Llama,0.000102611855
n02795169,Barrel,0.0001024981
n01558993,Robin,0.00010248335
n02514041,Barracouta,0.00010248061
n02259212,Leafhopper,0.00010247006
n02119789,Kit Fox,0.00010223774
n09472597,Volcano,0.00010218325
n02165105,Tiger Beetle,0.00010216503
n02098286,West Highland White Terrier,0.00010200498
n02086910,Papillon,0.00010192912
n04350905,Suit,0.00010185343
n01729977,Green Snake,0.00010143254
n02089867,Walker Hound,0.000101429345
n07716358,Zucchini,0.00010131701
n02011460,Bittern,0.00010117874
n01784675,Centipede,0.000100944824
n02012849,Crane,0.000100744495
n02823428,Beer Bottle,0.00010069321
n02002724,Black Stork,0.0001006452
n02093991,Irish Terrier,9.9836645e-05
n02916936,Bulletproof Vest,9.972179e-05
n03590841,Jack-O'-Lantern,9.96656e-05
n01530575,Brambling,9.958408e-05
n03776460,Mobile Home,9.952455e-05
n04344873,Studio Couch,9.94977e-05
n02443484,Black-Footed Ferret,9.9276476e-05
n04254777,Sock,9.9039964e-05
n04553703,Washbasin,9.900125e-05
n07734744,Mushroom,9.893886e-05
n02445715,Skunk,9.855059e-05
n07714990,Broccoli,9.8512915e-05
n01514859,Hen,9.8354365e-05
n03443371,Goblet,9.8224446e-05
n01985128,Crayfish,9.81589e-05
n02107142,Doberman,9.804083e-05
n03729826,Matchstick,9.796316e-05
n02840245,Binder,9.756328e-05
n03127925,Crate,9.7466465e-05
n01773549,Barn Spider,9.724791e-05
n01756291,Sidewinder,9.7057506e-05
n02091134,Whippet,9.704862e-05
n03775071,Mitten,9.697211e-05
n03690938,Lotion,9.672698e-05
n03868863,Oxygen Mask,9.6588155e-05
n02092002,Scottish Deerhound,9.649406e-05
n02454379,Armadillo,9.6376614e-05
n01734418,King Snake,9.634418e-05
n03000684,Chain Saw,9.612997e-05
n02101006,Gordon Setter,9.611292e-05
n02091635,Otterhound,9.610677e-05
n02917067,Bullet Train,9.603778e-05
n03602883,Joystick,9.6013064e-05
n03692522,Loupe,9.592254e-05
n02859443,Boathouse,9.570589e-05
n01631663,Eft,9.567432e-05
n01498041,Stingray,9.5418814e-05
n04127249,Safety Pin,9.540899e-05
n02098413,Lhasa,9.5343494e-05
n09468604,Valley,9.529314e-05
n02085620,Chihuahua,9.504908e-05
n02607072,Anemone Fish,9.4908595e-05
n07583066,Guacamole,9.490189e-05
n02843684,Birdhouse,9.483774e-05
n02093256,Staffordshire Bullterrier,9.482038e-05
n02086646,Blenheim Spaniel,9.462896e-05
n01729322,Hognose Snake,9.461958e-05
n01580077,Jay,9.458574e-05
n02606052,Rock Beauty,9.454354e-05
n03492542,Hard Disc,9.446432e-05
n01824575,Coucal,9.427307e-05
n02111889,Samoyed,9.4202434e-05
n04372370,Switch,9.393743e-05
n04523525,Vault,9.356575e-05
n02102973,Irish Water Spaniel,9.345892e-05
n02112137,Chow,9.341623e-05
n07716906,Spaghetti Squash,9.3379975e-05
n07753275,Pineapple,9.325788e-05
n02930766,Cab,9.320729e-05
n04505470,Typewriter Keyboard,9.313593e-05
n04493381,Tub,9.3113114e-05
n02086079,Pekinese,9.31029e-05
n02018207,American Coot,9.2818234e-05
n02190166,Fly,9.268581e-05
n02089973,English Foxhound,9.261866e-05
n04229816,Ski Mask,9.243732e-05
n04392985,Tape Player,9.241881e-05
n04310018,Steam Locomotive,9.2412556e-05
n01739381,Vine Snake,9.230976e-05
n03445777,Golf Ball,9.197075e-05
n02788148,Bannister,9.180049e-05
n02980441,Castle,9.17899e-05
n02108915,French Bulldog,9.175918e-05
n03379051,Football Helmet,9.1702226e-05
n04285008,Sports Car,9.156765e-05
n02105641,Old English Sheepdog,9.153246e-05
n02999410,Chain,9.150977e-05
n03623198,Knee Pad,9.1421665e-05
n02395406,Hog,9.124694e-05
n03967562,Plow,9.115127e-05
n02276258,Admiral,9.1105554e-05
n07745940,Strawberry,9.0909234e-05
n02965783,Car Mirror,9.0788286e-05
n03840681,Ocarina,9.074656e-05
n02412080,Ram,9.069793e-05
n02219486,Ant,9.059558e-05
n12267677,Acorn,9.049809e-05
n01773797,Garden Spider,9.0470305e-05
n03424325,Gasmask,9.03328e-05
n03124043,Cowboy Boot,9.028242e-05
n02110627,Affenpinscher,8.976626e-05
n02804610,Bassoon,8.969104e-05
n02106030,Collie,8.960597e-05
n02130308,Cheetah,8.939216e-05
n02910353,Buckle,8.927205e-05
n01817953,African Grey,8.914401e-05
n01770081,Harvestman,8.891807e-05
n02963159,Cardigan,8.87869e-05
n04118538,Rugby Ball,8.873517e-05
n02097047,Miniature Schnauzer,8.852269e-05
n04277352,Spindle,8.85118e-05
n02256656,Cicada,8.850884e-05
n03642806,Laptop,8.7688e-05
n02096177,Cairn,8.764093e-05
n03777568,Model T,8.748461e-05
n04552348,Warplane,8.748261e-05
n01776313,Tick,8.7363136e-05
n02787622,Banjo,8.728077e-05
n03947888,Pirate,8.7205226e-05
n01770393,Scorpion,8.699466e-05
n03733131,Maypole,8.697923e-05
n01532829,House Finch,8.677508e-05
n02397096,Warthog,8.660642e-05
n04536866,Violin,8.6588996e-05
n02226429,Grasshopper,8.6310254e-05
n02123045,Tabby,8.6271575e-05
n02279972,Monarch,8.615647e-05
n07742313,Granny Smith,8.614258e-05
n02442845,Mink,8.6052016e-05
n01688243,Frilled Lizard,8.595335e-05
n04370456,Sweatshirt,8.591188e-05
