Synset,Name,Probabilities
n03017168,Chime,0.13656168
n03372029,Flute,0.08340904
n03134739,Croquet Ball,0.05272957
n03884397,Panpipe,0.04717207
n03838899,Oboe,0.021302009
n03729826,Matchstick,0.016316952
n03250847,Drumstick,0.015195196
n04579432,Whistle,0.011956214
n04118776,Rule,0.0108764535
n03976657,Pole,0.0068462
n02804610,Bassoon,0.0064456225
n02699494,Altar,0.00543679
n04116512,Rubber Eraser,0.0049690087
n04597913,Wooden Spoon,0.0041833455
n03908618,Pencil Box,0.0037354822
n02948072,Candle,0.0036392089
n04376876,Syringe,0.0027456135
n04041544,Radio,0.0025888493
n03891332,Parking Meter,0.0025143723
n03773504,Missile,0.0024029042
n02825657,Bell Cote,0.0023861802
n03481172,Hammer,0.0023406858
n03888605,Parallel Bars,0.0022909353
n04179913,Sewing Machine,0.0021875482
n02966687,Carpenter'S Kit,0.0020541588
n03841143,Odometer,0.002045768
n02099712,Labrador Retriever,0.0019930364
n04277352,Spindle,0.00196694
n03854065,Organ,0.0018990001
n03804744,Nail,0.0018751943
n03970156,Plunger,0.0018253033
n02097298,Scotch Terrier,0.0017438141
n03249569,Drum,0.0017189463
n04090263,Rifle,0.0016863822
n03908714,Pencil Sharpener,0.0016687522
n03930313,Picket Fence,0.0016661648
n03633091,Ladle,0.0016382744
n12985857,Coral Fungus,0.0016182957
n04398044,Teapot,0.0016044124
n03720891,Maraca,0.0015884608
n04263257,Soup Bowl,0.0015701898
n02102177,Welsh Springer Spaniel,0.0015680641
n09332890,Lakeside,0.0015088187
n07742313,Granny Smith,0.0014628439
n04443257,Tobacco Shop,0.001439848
n02894605,Breakwater,0.0013679884
n03223299,Doormat,0.0013656846
n03721384,Marimba,0.0013653713
n01496331,Electric Ray,0.0013573103
n07875152,Potpie,0.0013271528
n02815834,Beaker,0.001320269
n09193705,Alp,0.0013190627
n02092002,Scottish Deerhound,0.0013145099
n03814906,Necklace,0.0013138832
n02105412,Kelpie,0.0013047344
n02840245,Binder,0.0012996185
n02486261,Patas,0.001279972
n02096294,Australian Terrier,0.0012778845
n03187595,Dial Telephone,0.0012767857
n04086273,Revolver,0.0012765422
