Synset,Name,Probabilities
n02860847,Bobsled,0.9994825
n04228054,Ski,7.2543844e-05
n04252225,Snowplow,6.375225e-05
n03218198,Dogsled,1.9664167e-05
n04037443,Racer,1.7838653e-05
n01580077,Jay,1.709443e-05
n03444034,Go-Kart,1.425104e-05
n02087046,Toy Terrier,1.2343425e-05
n04252077,Snowmobile,1.182386e-05
n04461696,Tow Truck,8.499076e-06
n03476684,Hair Slide,6.7009055e-06
n03393912,Freight Car,5.7796174e-06
n04604644,Worm Fence,4.372438e-06
n03930630,Pickup,3.998116e-06
n02808440,Bathtub,3.925133e-06
n01560419,Bulbul,3.5728688e-06
n04493381,Tub,3.5727226e-06
n02965783,Car Mirror,3.333063e-06
n09193705,Alp,3.2312519e-06
n04273569,Speedboat,2.9737926e-06
n04208210,Shovel,2.5442698e-06
n04335435,Streetcar,2.3664932e-06
n06874185,Traffic Light,2.3317002e-06
n03670208,Limousine,2.314433e-06
n04285008,Sports Car,2.2355816e-06
n04606251,Wreck,2.076192e-06
n04467665,Trailer Truck,1.8783059e-06
n03891251,Park Bench,1.8524066e-06
n02930766,Cab,1.8139257e-06
n02115641,Dingo,1.7512543e-06
n03908618,Pencil Box,1.7336337e-06
n02120079,Arctic Fox,1.7096477e-06
n04347754,Submarine,1.5979086e-06
n03160309,Dam,1.5514943e-06
n02137549,Mongoose,1.5095101e-06
n02441942,Weasel,1.5089473e-06
n03594945,Jeep,1.4920405e-06
n01558993,Robin,1.432557e-06
n03047690,Clog,1.4014072e-06
n03733281,Maze,1.3599105e-06
n02917067,Bullet Train,1.294121e-06
n02093991,Irish Terrier,1.2628572e-06
n04592741,Wing,1.2165481e-06
n02500267,Indri,1.173522e-06
n03871628,Packet,1.1690494e-06
n02951358,Canoe,1.1500297e-06
n04229816,Ski Mask,1.1479104e-06
n02219486,Ant,1.1477441e-06
n02107312,Miniature Pinscher,1.1313786e-06
n01796340,Ptarmigan,1.1207247e-06
n02974003,Car Wheel,1.1116203e-06
n04146614,School Bus,1.0276387e-06
n04591713,Wine Bottle,1.0215562e-06
n02128757,Snow Leopard,1.0207497e-06
n01530575,Brambling,9.781411e-07
n02090721,Irish Wolfhound,9.738363e-07
n09421951,Sandbar,9.453699e-07
n02788148,Bannister,9.2830754e-07
n03100240,Convertible,9.148319e-07
n02099601,Golden Retriever,9.1074145e-07
n02108000,Entlebucher,8.933135e-07
n02797295,Barrow,8.882529e-07
n04310018,Steam Locomotive,8.8023086e-07
n04532670,Viaduct,8.7226795e-07
n02120505,Grey Fox,8.6838764e-07
n02134084,Ice Bear,8.633744e-07
n02256656,Cicada,8.512115e-07
n03494278,Harmonica,8.3418894e-07
n01682714,American Chameleon,8.2296674e-07
n02086079,Pekinese,8.168545e-07
n02992529,Cellular Telephone,8.1562916e-07
n01806567,Quail,8.0926264e-07
n01806143,Peacock,7.959006e-07
n03290653,Entertainment Center,7.876895e-07
n02999410,Chain,7.836315e-07
n02125311,Cougar,7.7805396e-07
n04330267,Stove,7.670996e-07
n04357314,Sunscreen,7.5752087e-07
n04019541,Puck,7.42561e-07
n03623198,Knee Pad,7.303588e-07
n02879718,Bow,7.243055e-07
n02398521,Hippopotamus,7.126336e-07
n03530642,Honeycomb,7.115199e-07
n04442312,Toaster,7.0705886e-07
n03457902,Greenhouse,6.970841e-07
n04258138,Solar Dish,6.785091e-07
n02777292,Balance Beam,6.7057096e-07
n01737021,Water Snake,6.595172e-07
n01616318,Vulture,6.5190943e-07
n03447447,Gondola,6.4873774e-07
n03991062,Pot,6.367418e-07
n02123597,Siamese Cat,6.2834005e-07
n04070727,Refrigerator,6.1511236e-07
n02783161,Ballpoint,6.0813454e-07
n02099712,Labrador Retriever,6.072826e-07
n01534433,Junco,5.9873247e-07
n04004767,Printer,5.899505e-07
n03697007,Lumbermill,5.8784894e-07
