Synset,Name,Probabilities
n03729826,Matchstick,0.60816604
n03250847,Drumstick,0.28637052
n03017168,Chime,0.025707804
n03249569,Drum,0.009090492
n03134739,Croquet Ball,0.008804536
n03884397,Panpipe,0.0035591887
n03961711,Plate Rack,0.0021481689
n02879718,Bow,0.0013938587
n04277352,Spindle,0.0010920637
n04116512,Rubber Eraser,0.0010362675
n03372029,Flute,0.0010042283
n03775546,Mixing Bowl,0.0009926446
n03908618,Pencil Box,0.00076927396
n03721384,Marimba,0.00071264285
n04597913,Wooden Spoon,0.0007048086
n03876231,Paintbrush,0.0006955157
n02948072,Candle,0.000662949
n03804744,Nail,0.00062442117
n03976657,Pole,0.0006078758
n04118776,Rule,0.0005932484
n03888605,Parallel Bars,0.00047900074
n02966687,Carpenter'S Kit,0.00043297128
n03376595,Folding Chair,0.00038168154
n03481172,Hammer,0.00036104894
n02085782,Japanese Spaniel,0.00035491958
n04033901,Quill,0.00034985584
n03929660,Pick,0.0003463114
n03223299,Doormat,0.00033553588
n02971356,Carton,0.0003331513
n04443257,Tobacco Shop,0.00032940772
n04263257,Soup Bowl,0.00032346474
n02992211,Cello,0.00032083076
n02231487,Walking Stick,0.00030480447
n04604644,Worm Fence,0.00029233002
n02906734,Broom,0.00029150612
n03447721,Gong,0.0002900377
n03930313,Picket Fence,0.00028062583
n03871628,Packet,0.0002737714
n02112018,Pomeranian,0.00024285052
n04005630,Prison,0.00023811216
n02219486,Ant,0.00023442761
n12267677,Acorn,0.00022381256
n03697007,Lumbermill,0.00022107683
n03532672,Hook,0.00022026387
n04599235,Wool,0.0002065147
n04612504,Yawl,0.00020062887
n03930630,Pickup,0.00019596785
n04476259,Tray,0.0001955713
n03627232,Knot,0.00018585207
n03000134,Chainlink Fence,0.00018377267
n03127925,Crate,0.00018356775
n07579787,Plate,0.00017955447
n04208210,Shovel,0.00017555807
n03393912,Freight Car,0.00017273512
n07742313,Granny Smith,0.00017125202
n07718747,Artichoke,0.00017051035
n07248320,Book Jacket,0.00016666694
n04311174,Steel Drum,0.00016658177
n04409515,Tennis Ball,0.00016614722
n07836838,Chocolate Sauce,0.00016437903
n02423022,Gazelle,0.00016238945
n04201297,Shoji,0.00015397131
n01693334,Green Lizard,0.00015258702
n03775071,Mitten,0.00014942921
n02120079,Arctic Fox,0.00014831628
n04596742,Wok,0.00014706203
n03498962,Hatchet,0.00014598761
n02087394,Rhodesian Ridgeback,0.00014596463
n02119789,Kit Fox,0.00014558926
n02727426,Apiary,0.00014421801
n02106662,German Shepherd,0.00014127397
n02109047,Great Dane,0.00014123032
n04296562,Stage,0.00013953196
n02086910,Papillon,0.00013845484
n02105505,Komondor,0.00013821012
n04228054,Ski,0.00013772972
n01944390,Snail,0.00013645642
n07860988,Dough,0.00013405278
n03982430,Pool Table,0.00013002509
n02105855,Shetland Sheepdog,0.00012883126
