Synset,Name,Probabilities
n04418357,Theater Curtain,0.23837091
n04553703,Washbasin,0.0877679
n03032252,Cinema,0.05088452
n04404412,Television,0.038329154
n03761084,Microwave,0.02908747
n04476259,Tray,0.028895289
n02699494,Altar,0.02518923
n03950228,Pitcher,0.022702018
n04560804,Water Jug,0.020287843
n03529860,Home Theater,0.019451149
n04398044,Teapot,0.019323913
n04442312,Toaster,0.017352274
n04380533,Table Lamp,0.012659722
n03590841,Jack-O'-Lantern,0.009605524
n04429376,Throne,0.0091345925
n03544143,Hourglass,0.009132202
n03637318,Lampshade,0.009105065
n03018349,China Cabinet,0.00834358
n02794156,Barometer,0.008320283
n04179913,Sewing Machine,0.0069814837
n04522168,Vase,0.0065952167
n04579145,Whiskey Jug,0.006292478
n04125021,Safe,0.0061755683
n04009552,Projector,0.006041244
n03014705,Chest,0.0058453307
n04286575,Spotlight,0.00576574
n03992509,Potter'S Wheel,0.00486882
n04330267,Stove,0.004838959
n03133878,Crock Pot,0.0047392887
n04152593,Screen,0.0042538056
n15075141,Toilet Tissue,0.004245273
n02971356,Carton,0.004227373
n03201208,Dining Table,0.004133183
n02808440,Bathtub,0.0039710435
n04590129,Window Shade,0.0033620077
n03127925,Crate,0.0033177806
n03443371,Goblet,0.003283012
n03347037,Fire Screen,0.003236765
n04523525,Vault,0.0031892392
n03063689,Coffeepot,0.0030856547
n03742115,Medicine Chest,0.0030691463
n03691459,Loudspeaker,0.0028220103
n03388043,Fountain,0.0026219748
n02951585,Can Opener,0.0023264794
n04254120,Soap Dispenser,0.0022866873
n03584829,Iron,0.0022432306
n03916031,Perfume,0.0021602772
n03187595,Dial Telephone,0.0019658238
n02843684,Birdhouse,0.0019436536
n04515003,Upright,0.0019022754
n04447861,Toilet Seat,0.0018947119
n03935335,Piggy Bank,0.001839251
n04131690,Saltshaker,0.0018195106
n02948072,Candle,0.0017747381
n04265275,Space Heater,0.0017314734
n03179701,Desk,0.0015966131
n03764736,Milk Can,0.0015419454
n02870880,Bookcase,0.0015316511
n02708093,Analog Clock,0.0015208598
n04201297,Shoji,0.0015112861
n04548280,Wall Clock,0.0015063995
n07930864,Cup,0.0014992356
n02098286,West Highland White Terrier,0.0014713866
n02795169,Barrel,0.0014567367
n04081281,Restaurant,0.0014259809
n03666591,Lighter,0.0014119224
n03982430,Pool Table,0.0014102324
n03929855,Pickelhaube,0.0013982139
n04070727,Refrigerator,0.0013977487
n03063599,Coffee Mug,0.0013286395
n03786901,Mortar,0.0013226696
n07248320,Book Jacket,0.0013079522
n04591713,Wine Bottle,0.0012871642
n03903868,Pedestal,0.0012718488
n03961711,Plate Rack,0.0012631794
n03598930,Jigsaw Puzzle,0.0012533002
n04532106,Vestment,0.0012384756
n02979186,Cassette Player,0.0012213008
n02100735,English Setter,0.001203774
n04589890,Window Screen,0.0011837281
n03724870,Mask,0.001146574
n03290653,Entertainment Center,0.001137282
n03447721,Gong,0.0010903
n03976467,Polaroid Camera,0.0010513561
n04493381,Tub,0.0010487768
n03452741,Grand Piano,0.0010430161
n03887697,Paper Towel,0.0010174642
n03026506,Christmas Stocking,0.0009942824
n03871628,Packet,0.0009925809
n02980441,Castle,0.0009921985
n04209239,Shower Curtain,0.0009822695
n03602883,Joystick,0.0009751383
n04542943,Waffle Iron,0.0009526718
n03782006,Monitor,0.0009441886
n04033901,Quill,0.0009178061
n03042490,Cliff Dwelling,0.00089177414
n04209133,Shower Cap,0.0008898728
n03633091,Ladle,0.0008744585
n04550184,Wardrobe,0.0008617461
n03692522,Loupe,0.00085856335
n03877845,Palace,0.0008574701
n03467068,Guillotine,0.00081855955
n04026417,Purse,0.0008146089
n04296562,Stage,0.0008145122
n10148035,Groom,0.0008134134
n03970156,Plunger,0.00080738246
n04005630,Prison,0.00079918484
n02892201,Brass,0.0007950187
n03787032,Mortarboard,0.00074802566
n01833805,Hummingbird,0.00074195117
n03223299,Doormat,0.0007364125
n03314780,Face Powder,0.00072702137
n03376595,Folding Chair,0.00072376966
n02497673,Madagascar Cat,0.0007219156
n02606052,Rock Beauty,0.0007047091
n02123597,Siamese Cat,0.000699149
n01443537,Goldfish,0.000683808
n03876231,Paintbrush,0.0006829672
n04328186,Stopwatch,0.000675727
n03424325,Gasmask,0.00067491736
n03483316,Hand Blower,0.0006705352
n01494475,Hammerhead,0.00066081155
n07932039,Eggnog,0.0006585008
n02113186,Cardigan,0.00065550493
n03196217,Digital Clock,0.00064615556
n03124170,Cowboy Hat,0.0006419865
n07892512,Red Wine,0.00063937047
n03938244,Pillow,0.0006374323
n03937543,Pill Bottle,0.00063236227
n03062245,Cocktail Shaker,0.00062305946
n03297495,Espresso Maker,0.0006190506
n04372370,Switch,0.00061364553
n03271574,Electric Fan,0.00060956494
n04259630,Sombrero,0.0006081676
n01491361,Tiger Shark,0.0006075447
n04548362,Wallet,0.0006018827
n02999410,Chain,0.00056874106
n03388549,Four-Poster,0.00056773954
n02102040,English Springer,0.0005675661
n04141975,Scale,0.00056515605
n09472597,Volcano,0.00056344684
n04423845,Thimble,0.00056123146
n03743016,Megalith,0.0005570482
n01667778,Terrapin,0.00055023085
n03710193,Mailbox,0.00054990564
n03180011,Desktop Computer,0.0005475951
n01756291,Sidewinder,0.00054692366
n04065272,Recreational Vehicle,0.0005438856
n02823750,Beer Glass,0.00054034154
n03482405,Hamper,0.00053890055
n04613696,Yurt,0.0005366087
n03874599,Padlock,0.0005341228
n04041544,Radio,0.00053161866
n03400231,Frying Pan,0.0005310071
n01729322,Hognose Snake,0.00052786485
n04040759,Radiator,0.0005268414
n03291819,Envelope,0.0005248219
n02676566,Acoustic Guitar,0.0005166417
n03125729,Cradle,0.00050974713
n01667114,Mud Turtle,0.00050921633
n02939185,Caldron,0.0005031736
n03854065,Organ,0.00049402175
n04344873,Studio Couch,0.0004932499
n01753488,Horned Viper,0.000492596
n03956157,Planetarium,0.00049257086
n04069434,Reflex Camera,0.00048277059
n03617480,Kimono,0.00048275173
n04263257,Soup Bowl,0.00048227754
n01669191,Box Turtle,0.00047909882
n02233338,Cockroach,0.00047343998
n04332243,Strainer,0.00047135117
n04509417,Unicycle,0.00046175747
n04346328,Stupa,0.0004610974
n02782093,Balloon,0.00045814287
n02124075,Egyptian Cat,0.00045795937
n02088238,Basset,0.00045706623
n02786058,Band Aid,0.00045390177
n02109525,Saint Bernard,0.0004520423
n03837869,Obelisk,0.00045159136
n01855672,Goose,0.0004478797
n02909870,Bucket,0.00044708163
n09229709,Bubble,0.00044510426
n02093991,Irish Terrier,0.0004404001
n02883205,Bow Tie,0.00043633638
n04399382,Teddy,0.00043114083
n02441942,Weasel,0.00043110878
n01644900,Tailed Frog,0.0004295376
n04086273,Revolver,0.000426275
n01698640,American Alligator,0.0004246461
n02797295,Barrow,0.0004200386
n02138441,Meerkat,0.00041580154
n02091134,Whippet,0.00041484437
n02101388,Brittany Spaniel,0.00041006683
n03709823,Mailbag,0.0004087898
n03998194,Prayer Rug,0.00040200926
n01632777,Axolotl,0.00040044158
n01496331,Electric Ray,0.00039524483
n01877812,Wallaby,0.00039282837
n03584254,Ipod,0.00039152123
n03908618,Pencil Box,0.00038969703
n01986214,Hermit Crab,0.0003865053
n01737021,Water Snake,0.00038644782
n03642806,Laptop,0.0003840646
n03325584,Feather Boa,0.0003835456
n02110341,Dalmatian,0.0003834461
n02965783,Car Mirror,0.00038015057
n03110669,Cornet,0.00037617542
n02107683,Bernese Mountain Dog,0.00037571217
n07717410,Acorn Squash,0.00037342886
n02123394,Persian Cat,0.0003715885
n01692333,Gila Monster,0.0003710766
n03794056,Mousetrap,0.00036769127
n01873310,Platypus,0.00036139402
n03028079,Church,0.00036126655
n02095889,Sealyham Terrier,0.00036047242
n02096585,Boston Bull,0.000360448
n03840681,Ocarina,0.00035319058
n02137549,Mongoose,0.00035129816
n02111500,Great Pyrenees,0.000349191
n02776631,Bakery,0.00034256623
n04389033,Tank,0.00034232714
n07768694,Pomegranate,0.00034169928
n03733281,Maze,0.00034025303
n07873807,Pizza,0.00033873104
n02788148,Bannister,0.00033542272
n02437616,Llama,0.00033393744
n04111531,Rotisserie,0.00033248027
n01629819,European Fire Salamander,0.00032995455
n03720891,Maraca,0.00032773294
n02747177,Ashcan,0.00032731064
n04517823,Vacuum,0.00032369673
n03207743,Dishrag,0.00032093233
n04584207,Wig,0.00032005738
n01748264,Indian Cobra,0.0003129977
n01740131,Night Snake,0.00031280046
n04192698,Shield,0.00031266073
n03379051,Football Helmet,0.00031254045
n03457902,Greenhouse,0.00031090112
n02823428,Beer Bottle,0.00031021368
n04275548,Spider Web,0.00030872444
n02447366,Badger,0.00030593
n02672831,Accordion,0.00030354835
n09468604,Valley,0.00030338153
n07565083,Menu,0.00029965877
n02106030,Collie,0.00029757997
n03775546,Mixing Bowl,0.000296555
n02123159,Tiger Cat,0.00029363984
n04392985,Tape Player,0.00029096595
n03776460,Mobile Home,0.00029016347
n02088466,Bloodhound,0.0002897484
n01955084,Chiton,0.00028947624
n04557648,Water Bottle,0.00028806675
n03759954,Microphone,0.00028792393
n03954731,Plane,0.00028614423
n03857828,Oscilloscope,0.00028314008
n02123045,Tabby,0.00028311808
n01630670,Common Newt,0.00028185672
n01943899,Conch,0.0002816857
n09256479,Coral Reef,0.00028097202
n03991062,Pot,0.00027983272
n03478589,Half Track,0.00027836105
n01847000,Drake,0.00027690627
n01774750,Tarantula,0.0002755563
n03109150,Corkscrew,0.00027409906
n02791124,Barber Chair,0.00027108056
n02128757,Snow Leopard,0.00027066178
n04597913,Wooden Spoon,0.00026953884
n02116738,African Hunting Dog,0.00026938476
n04033995,Quilt,0.00026910222
n02089973,English Foxhound,0.00026879544
n03016953,Chiffonier,0.0002674433
n03792972,Mountain Tent,0.00026709182
n02107908,Appenzeller,0.00026541634
n02804414,Bassinet,0.00026354947
n04118538,Rugby Ball,0.00026334246
n02643566,Lionfish,0.0002615743
n02086240,Shih-Tzu,0.00025871285
n02127052,Lynx,0.0002567113
n04367480,Swab,0.00025610562
n03792782,Mountain Bike,0.00025515724
n02910353,Buckle,0.00025469813
n04067472,Reel,0.0002535836
n01855032,Red-Breasted Merganser,0.00025296657
n01796340,Ptarmigan,0.00025232954
n07749582,Lemon,0.0002515008
n02105641,Old English Sheepdog,0.00025096687
n04356056,Sunglasses,0.00024970228
n02106166,Border Collie,0.00024796746
n02895154,Breastplate,0.00024696303
n02454379,Armadillo,0.00024654216
n03958227,Plastic Bag,0.00024616448
n02978881,Cassette,0.00024612248
n02108000,Entlebucher,0.0002451985
n03141823,Crutch,0.0002448266
n01641577,Bullfrog,0.00024450425
n02326432,Hare,0.00024104129
n04243546,Slot,0.00024091144
n07836838,Chocolate Sauce,0.00023963122
n02840245,Binder,0.00023824908
n07860988,Dough,0.00023655174
n03733805,Measuring Cup,0.00023601555
n03495258,Harp,0.00023493952
n03272010,Electric Guitar,0.00023438787
n02098413,Lhasa,0.00023427949
n02481823,Chimpanzee,0.0002340372
n04456115,Torch,0.00023268367
n02114712,Red Wolf,0.00023160549
n02102177,Welsh Springer Spaniel,0.00023146473
n07720875,Bell Pepper,0.00023123207
n03825788,Nipple,0.00022885678
n02108089,Boxer,0.00022847549
n02091032,Italian Greyhound,0.00022703888
n07742313,Granny Smith,0.00022442943
n02105056,Groenendael,0.0002238968
n04458633,Totem Pole,0.00022024657
n02089867,Walker Hound,0.00021998314
n04120489,Running Shoe,0.00021978664
n02009912,American Egret,0.00021876875
n01990800,Isopod,0.00021746296
n04376876,Syringe,0.00021519915
n02018795,Bustard,0.00021387836
n02500267,Indri,0.00021314289
n01775062,Wolf Spider,0.00021314035
n02859443,Boathouse,0.00021282866
n04409515,Tennis Ball,0.00021272476
n02417914,Ibex,0.00021054049
n01944390,Snail,0.00021015563
n02361337,Marmot,0.00021004434
n01704323,Triceratops,0.00020984892
n01968897,Chambered Nautilus,0.00020922384
n02134418,Sloth Bear,0.00020712717
n03841143,Odometer,0.00020587859
n12057211,Yellow Lady'S Slipper,0.00020584032
n02701002,Ambulance,0.00020574522
n03393912,Freight Car,0.00020529922
n03788365,Mosquito Net,0.00020508055
n02112350,Keeshond,0.00020492639
n02091244,Ibizan Hound,0.00020426366
n02090721,Irish Wolfhound,0.00020421985
n01695060,Komodo Dragon,0.00020367757
n02107142,Doberman,0.00020228152
n04606251,Wreck,0.000201549
n02102973,Irish Water Spaniel,0.00020115708
n02095314,Wire-Haired Fox Terrier,0.00020110616
n02364673,Guinea Pig,0.00020058555
n01498041,Stingray,0.00019973886
n02012849,Crane,0.0001988599
n03127747,Crash Helmet,0.00019866285
n02090622,Borzoi,0.00019830151
n02877765,Bottlecap,0.0001982601
n03690938,Lotion,0.00019783182
n02097658,Silky Terrier,0.00019688575
n02219486,Ant,0.00019619348
n01980166,Fiddler Crab,0.00019495057
n04507155,Umbrella,0.0001948433
n02236044,Mantis,0.00019416209
n02892767,Brassiere,0.00019314505
n04485082,Tripod,0.00019303999
n02113624,Toy Poodle,0.00019276101
n02484975,Guenon,0.00019192648
