Synset,Name,Probabilities
n02442845,Mink,0.486652
n02490219,Marmoset,0.08547392
n02493509,Titi,0.07129459
n02493793,Spider Monkey,0.03267504
n02488291,Langur,0.02462722
n02492035,Capuchin,0.013884693
n02441942,Weasel,0.0065864855
n02137549,Mongoose,0.0043544723
n02480855,Gorilla,0.0042683478
n02481823,Chimpanzee,0.0037575401
n02443114,Polecat,0.0034120253
n02120079,Arctic Fox,0.0034114232
n01616318,Vulture,0.0033647725
n02484975,Guenon,0.002956153
n04456115,Torch,0.002856967
n01518878,Ostrich,0.002777581
n02486410,Baboon,0.0026900165
n04467665,Trailer Truck,0.002557797
n02492660,Howler Monkey,0.0024603864
n02445715,Skunk,0.0023374679
n02363005,Beaver,0.002143476
n03794056,Mousetrap,0.0021123325
n02487347,Macaque,0.0020441269
n02346627,Porcupine,0.0018756631
n02494079,Squirrel Monkey,0.0016002008
n02793495,Barn,0.0014573109
n02483362,Gibbon,0.0014198286
n03916031,Perfume,0.0013977361
n01797886,Ruffed Grouse,0.0013188734
n02120505,Grey Fox,0.0011476582
n02134418,Sloth Bear,0.0011295077
n02500267,Indri,0.0010495965
n02328150,Angora,0.0010332195
n03777754,Modem,0.0010240303
n02342885,Hamster,0.0010176477
n02910353,Buckle,0.001009579
n02013706,Limpkin,0.0010031861
n02749479,Assault Rifle,0.00097443606
n03461385,Grocery Store,0.0009671019
n01514859,Hen,0.00092020724
n03804744,Nail,0.0009037872
n02497673,Madagascar Cat,0.0008923267
n03838899,Oboe,0.00088881777
n02444819,Otter,0.0008882475
n02128757,Snow Leopard,0.00087429094
n02116738,African Hunting Dog,0.0008668686
n03710637,Maillot,0.00085614726
n03127925,Crate,0.00083314907
n02692877,Airship,0.00082597946
n02115913,Dhole,0.00080937886
n04041544,Radio,0.00079562364
n02395406,Hog,0.0007926733
n04317175,Stethoscope,0.0007805735
n02114712,Red Wolf,0.00077294104
n02108551,Tibetan Mastiff,0.0007726827
n02123394,Persian Cat,0.0007704671
n01622779,Great Grey Owl,0.00075969385
n03803284,Muzzle,0.0007535986
n03062245,Cocktail Shaker,0.0007528953
n02110627,Affenpinscher,0.0007438276
n02361337,Marmot,0.0007360601
n01877812,Wallaby,0.000733295
n02486261,Patas,0.00072622456
n04606251,Wreck,0.00071693806
n01494475,Hammerhead,0.00071149383
n04462240,Toyshop,0.0006867728
n01883070,Wombat,0.00068660907
n03840681,Ocarina,0.00067766395
n01784675,Centipede,0.0006761566
n02112350,Keeshond,0.0006673712
n04461696,Tow Truck,0.00064945244
n04330267,Stove,0.00062796293
n01749939,Green Mamba,0.00061468786
n02231487,Walking Stick,0.00061202026
n02114548,White Wolf,0.0006108505
n04065272,Recreational Vehicle,0.00060978916
n01872401,Echidna,0.0006097127
n01632777,Axolotl,0.0006059246
n07584110,Consomme,0.00059733045
n03388549,Four-Poster,0.0005919296
n03776460,Mobile Home,0.0005907636
n04336792,Stretcher,0.00058788096
n02127052,Lynx,0.00058737915
n03662601,Lifeboat,0.00058534055
n02480495,Orangutan,0.0005848328
n02437312,Arabian Camel,0.0005713634
n01592084,Chickadee,0.00054924027
n03494278,Harmonica,0.0005442218
n01695060,Komodo Dragon,0.00054385763
n04243546,Slot,0.00054143125
n03729826,Matchstick,0.00054071995
n01873310,Platypus,0.00053901755
n07714990,Broccoli,0.0005328115
n01631663,Eft,0.0005324006
n03388183,Fountain Pen,0.0005256064
n02927161,Butcher Shop,0.00052476017
n01632458,Spotted Salamander,0.00050837785
n01770081,Harvestman,0.00050675776
n03089624,Confectionery,0.00050587626
n02730930,Apron,0.0005024431
n04429376,Throne,0.00049984513
n07742313,Granny Smith,0.0004967027
n04118776,Rule,0.0004902455
n03891251,Park Bench,0.00048691704
n02483708,Siamang,0.00048328287
n03538406,Horse Cart,0.00048154336
n02364673,Guinea Pig,0.00047671
n02835271,Bicycle-Built-For-Two,0.00047432873
n01601694,Water Ouzel,0.0004743102
n02396427,Wild Boar,0.00047274656
n07753113,Fig,0.00046697783
n07693725,Bagel,0.00046323377
n01685808,Whiptail,0.0004600628
n03379051,Football Helmet,0.00045958042
n02978881,Cassette,0.0004567412
n02119789,Kit Fox,0.0004514988
n01739381,Vine Snake,0.00045032505
n03690938,Lotion,0.00044919268
n04376876,Syringe,0.0004486599
n04589890,Window Screen,0.00044728426
n01614925,Bald Eagle,0.00044715777
n07614500,Ice Cream,0.0004423851
n02119022,Red Fox,0.00044117172
n01775062,Wolf Spider,0.00044074256
n02128385,Leopard,0.00044005818
n02113624,Toy Poodle,0.00043886562
n03014705,Chest,0.00043861143
n04371774,Swing,0.00043783223
n02825657,Bell Cote,0.00043770656
n04372370,Switch,0.0004351587
n02133161,American Black Bear,0.0004350199
n09193705,Alp,0.00043105576
n04380533,Table Lamp,0.00042684903
n03075370,Combination Lock,0.0004255159
n04604644,Worm Fence,0.00042414264
n03384352,Forklift,0.00042199015
n03895866,Passenger Car,0.00041780094
n04501370,Turnstile,0.00041627904
n01689811,Alligator Lizard,0.0004156822
n03314780,Face Powder,0.00041500508
n04579432,Whistle,0.0004109575
n01774750,Tarantula,0.00040907532
n01984695,Spiny Lobster,0.00040856635
n02356798,Fox Squirrel,0.00040822866
n02795169,Barrel,0.0004078652
n03786901,Mortar,0.00040749312
n03697007,Lumbermill,0.00040720447
n01534433,Junco,0.00040327627
n04525305,Vending Machine,0.00040304655
n03781244,Monastery,0.00040226683
n03938244,Pillow,0.00040096708
n01580077,Jay,0.00040012685
n01692333,Gila Monster,0.00039827172
n02098413,Lhasa,0.00039706248
n02037110,Oystercatcher,0.00039694115
n03792782,Mountain Bike,0.00039385268
n02093647,Bedlington Terrier,0.0003886929
n03297495,Espresso Maker,0.00038659823
n03724870,Mask,0.00038600288
n02095570,Lakeland Terrier,0.00038591493
n01843383,Toucan,0.00038498125
n03759954,Microphone,0.0003835164
n07880968,Burrito,0.00038319814
n02667093,Abaya,0.00038160864
n02086240,Shih-Tzu,0.0003792307
n07717410,Acorn Squash,0.00037773547
n03857828,Oscilloscope,0.00037632222
n02112018,Pomeranian,0.000374311
n01737021,Water Snake,0.0003742291
n02447366,Badger,0.0003728261
n01829413,Hornbill,0.00037166916
n02009229,Little Blue Heron,0.0003712451
n04254120,Soap Dispenser,0.00037097704
n02802426,Basketball,0.00037039816
n02114855,Coyote,0.00036746
n04111531,Rotisserie,0.0003619791
n01740131,Night Snake,0.00036193593
n03476991,Hair Spray,0.0003617244
n01855032,Red-Breasted Merganser,0.0003584552
n06794110,Street Sign,0.00035492616
n02488702,Colobus,0.00035329486
n04149813,Scoreboard,0.00035285397
n02917067,Bullet Train,0.00035191936
n04371430,Swimming Trunks,0.00035149103
n02510455,Giant Panda,0.00035135983
n02808440,Bathtub,0.0003494279
n02804610,Bassoon,0.00034708146
n04399382,Teddy,0.00034611594
n02113978,Mexican Hairless,0.0003438655
n01641577,Bullfrog,0.00033872924
n02110063,Malamute,0.00033847155
n03785016,Moped,0.00033776698
n12620546,Hip,0.00033722946
n04005630,Prison,0.00033559356
n04591713,Wine Bottle,0.0003349338
n02058221,Albatross,0.00033448706
n04532106,Vestment,0.00033221723
n02090622,Borzoi,0.0003319099
n01774384,Black Widow,0.0003309692
n02526121,Eel,0.0003288651
n03676483,Lipstick,0.00032844764
n02509815,Lesser Panda,0.00032498757
n02206856,Bee,0.0003240764
n02236044,Mantis,0.00032108344
n02797295,Barrow,0.00031883444
n07717556,Butternut Squash,0.00031850516
n04562935,Water Tower,0.00031612825
n07590611,Hot Pot,0.00031574274
n03188531,Diaper,0.00031492088
