Synset,Name,Probabilities
n02640242,Sturgeon,0.8498861
n02536864,Coho,0.09303689
n02641379,Gar,0.008063598
n01440764,Tench,0.004646391
n02514041,Barracouta,0.0023354143
n01491361,Tiger Shark,0.0012547261
n01494475,Hammerhead,0.0012417573
n01484850,Great White Shark,0.00052142027
n02526121,Eel,0.0004625494
n02074367,Dugong,0.00036771208
n04067472,Reel,0.00033861143
n02971356,Carton,0.00021394943
n03950228,Pitcher,0.0001689217
n04596742,Wok,0.0001401121
n01498041,Stingray,0.00013514499
n03000134,Chainlink Fence,0.00013171631
n02804414,Bassinet,0.00012688953
n04026417,Purse,0.00012616061
n01632777,Axolotl,0.0001181453
n04525305,Vending Machine,0.00011643771
n02749479,Assault Rifle,0.00011568738
n02701002,Ambulance,0.00011441909
n09421951,Sandbar,0.000113452916
n03935335,Piggy Bank,0.00010901913
n01847000,Drake,0.00010782232
n07932039,Eggnog,0.00010773875
n01873310,Platypus,0.00010755961
n02093991,Irish Terrier,0.00010707827
n02110341,Dalmatian,0.00010523566
n01630670,Common Newt,0.00010457456
n02927161,Butcher Shop,0.00010297351
n02092339,Weimaraner,0.0001027816
n04479046,Trench Coat,0.000101416896
n02096585,Boston Bull,0.000100771715
n02091032,Italian Greyhound,0.00010036764
n02095570,Lakeland Terrier,0.000100248835
n02486410,Baboon,0.000100111065
n04252077,Snowmobile,9.96126e-05
n02422699,Impala,9.851294e-05
n03710637,Maillot,9.792975e-05
n04366367,Suspension Bridge,9.716858e-05
n02090622,Borzoi,9.6359734e-05
n02655020,Puffer,9.5526644e-05
n02066245,Grey Whale,9.43697e-05
n03794056,Mousetrap,9.363861e-05
n02105056,Groenendael,9.1811016e-05
n02841315,Binoculars,8.985646e-05
n02098105,Soft-Coated Wheaten Terrier,8.941051e-05
n03691459,Loudspeaker,8.873519e-05
n03085013,Computer Keyboard,8.8283094e-05
n04239074,Sliding Door,8.602175e-05
n04398044,Teapot,8.4328494e-05
n04152593,Screen,8.4280255e-05
n03692522,Loupe,8.425615e-05
n03457902,Greenhouse,8.406769e-05
n02009912,American Egret,8.406176e-05
n07880968,Burrito,8.385606e-05
n03977966,Police Van,8.338341e-05
n02727426,Apiary,8.334914e-05
n01860187,Black Swan,8.0953585e-05
n02132136,Brown Bear,8.08664e-05
