Synset,Name,Probabilities
n03388043,Fountain,0.08632217
n04296562,Stage,0.027229153
n09472597,Volcano,0.02255743
n03942813,Ping-Pong Ball,0.02139891
n04111531,Rotisserie,0.012903513
n03347037,Fire Screen,0.011516935
n04456115,Torch,0.0089813275
n04606251,Wreck,0.008834931
n03947888,Pirate,0.008717432
n02939185,Caldron,0.0076983226
n03874293,Paddlewheel,0.0073285718
n07747607,Orange,0.0072763236
n02699494,Altar,0.0070856563
n03673027,Liner,0.006715237
n03721384,Marimba,0.0062916945
n02948072,Candle,0.0060204533
n04286575,Spotlight,0.005178061
n02782093,Balloon,0.004654667
n03530642,Honeycomb,0.004493429
n07716906,Spaghetti Squash,0.004488614
n03956157,Planetarium,0.0044098953
n03445777,Golf Ball,0.0041293716
n04409515,Tennis Ball,0.004018803
n09288635,Geyser,0.0039988505
n07720875,Bell Pepper,0.0039899005
n07717410,Acorn Squash,0.0039233956
n03691459,Loudspeaker,0.0039011838
n03089624,Confectionery,0.0037831108
n01443537,Goldfish,0.003500552
n02134418,Sloth Bear,0.003479868
n04266014,Space Shuttle,0.0034193364
n03344393,Fireboat,0.0033612284
n02704792,Amphibian,0.0033227794
n07590611,Hot Pot,0.0031881381
n04493381,Tub,0.0029524718
n04525305,Vending Machine,0.0029086093
n02950826,Cannon,0.0028813323
n01910747,Jellyfish,0.0027978732
n03590841,Jack-O'-Lantern,0.00275167
n03773504,Missile,0.002690509
n04154565,Screwdriver,0.0026667246
n07873807,Pizza,0.0026020443
n07717556,Butternut Squash,0.0025725488
n04330267,Stove,0.0024912998
n02342885,Hamster,0.002460767
n12620546,Hip,0.002415109
n03720891,Maraca,0.0023846012
n04252225,Snowplow,0.0023803692
n03908714,Pencil Sharpener,0.0023656846
n03325584,Feather Boa,0.0023469022
n03457902,Greenhouse,0.0023293602
n03761084,Microwave,0.0023259027
n03804744,Nail,0.0022946459
n03584254,Ipod,0.0022851066
n02319095,Sea Urchin,0.0022498148
n03729826,Matchstick,0.002229475
n12998815,Agaric,0.0022237813
n03724870,Mask,0.0022049323
n04310018,Steam Locomotive,0.0021975639
n02992211,Cello,0.0021513691
n04141076,Sax,0.0021216483
n02776631,Bakery,0.002102861
n03899768,Patio,0.0020718402
n03026506,Christmas Stocking,0.0020671617
n04536866,Violin,0.0020557833
n02795169,Barrel,0.0020384782
n02107142,Doberman,0.0020305838
n02129604,Tiger,0.0020104167
n04389033,Tank,0.0020041845
n03216828,Dock,0.0020000583
n04355933,Sunglass,0.0019691526
n03598930,Jigsaw Puzzle,0.001931995
n04118776,Rule,0.0019318168
n04507155,Umbrella,0.0019240504
n03443371,Goblet,0.001912132
n03995372,Power Drill,0.0019091286
n04004767,Printer,0.001870161
n02109961,Eskimo Dog,0.00185879
n03125729,Cradle,0.0018174956
n02966193,Carousel,0.0018039355
n01924916,Flatworm,0.0017860156
n02090379,Redbone,0.0017822272
n04592741,Wing,0.0017529776
n04462240,Toyshop,0.0017520902
n07749582,Lemon,0.0017321612
n03018349,China Cabinet,0.0017291366
n02134084,Ice Bear,0.0017234494
n02672831,Accordion,0.0017176645
n04596742,Wok,0.0017133243
n02105056,Groenendael,0.0016898941
n04009552,Projector,0.0016874095
n02894605,Breakwater,0.001681472
n01558993,Robin,0.0016789818
n03447721,Gong,0.0016766165
n02100583,Vizsla,0.0016692047
n03223299,Doormat,0.0016485786
n03259280,Dutch Oven,0.001623906
n07584110,Consomme,0.0016215693
n03788195,Mosque,0.0016129878
n10148035,Groom,0.0016114742
n07745940,Strawberry,0.0016079211
n03220513,Dome,0.0015988528
n02823750,Beer Glass,0.0015909064
n03662601,Lifeboat,0.0015906605
n03240683,Drilling Platform,0.0015701113
n03095699,Container Ship,0.0015695784
n01914609,Sea Anemone,0.0015581468
n02100877,Irish Setter,0.0015555907
n04371430,Swimming Trunks,0.0015488229
n03496892,Harvester,0.0015473397
n03196217,Digital Clock,0.0015292966
n04127249,Safety Pin,0.0015251865
n02105412,Kelpie,0.0015058694
n02129165,Lion,0.0014988453
n01955084,Chiton,0.0014915665
n07930864,Cup,0.0014915516
n02823428,Beer Bottle,0.0014907992
n02607072,Anemone Fish,0.0014729722
n04418357,Theater Curtain,0.0014649052
n03871628,Packet,0.0014590301
n03908618,Pencil Box,0.0014531713
n04423845,Thimble,0.0014474611
n03884397,Panpipe,0.0014444914
