Synset,Name,Probabilities
n01616318,Vulture,0.991377
n02058221,Albatross,0.00040608435
n01614925,Bald Eagle,0.000390703
n01514859,Hen,0.0003852544
n01608432,Kite,0.00031473822
n02692877,Airship,0.00025051628
n01817953,African Grey,0.0002288492
n01518878,Ostrich,0.00017983303
n01622779,Great Grey Owl,8.631684e-05
n02951585,Can Opener,6.254921e-05
n02006656,Spoonbill,6.0816623e-05
n03690938,Lotion,4.5055003e-05
n03777754,Modem,4.24513e-05
n01797886,Ruffed Grouse,4.180862e-05
n07584110,Consomme,4.0594485e-05
n02493509,Titi,3.829976e-05
n03063599,Coffee Mug,3.7608188e-05
n02457408,Three-Toed Sloth,3.562971e-05
n02454379,Armadillo,3.4019904e-05
n02002556,White Stork,3.3296517e-05
n02492035,Capuchin,2.9271388e-05
n12267677,Acorn,2.8403072e-05
n02112350,Keeshond,2.6714424e-05
n02113978,Mexican Hairless,2.6561644e-05
n02412080,Ram,2.4784162e-05
n04542943,Waffle Iron,2.4774848e-05
n04141327,Scabbard,2.4455874e-05
n03016953,Chiffonier,2.417536e-05
n02138441,Meerkat,2.3639202e-05
n02110063,Malamute,2.3086273e-05
n02093647,Bedlington Terrier,2.2916489e-05
n04428191,Thresher,2.271143e-05
n03089624,Confectionery,2.2645316e-05
n01829413,Hornbill,2.165452e-05
n02116738,African Hunting Dog,2.1353428e-05
n02097474,Tibetan Terrier,2.1202333e-05
n02950826,Cannon,2.1112543e-05
n12144580,Corn,2.0940975e-05
n02091467,Norwegian Elkhound,2.0763651e-05
n07734744,Mushroom,2.0679288e-05
n02096294,Australian Terrier,2.0480766e-05
n02690373,Airliner,2.019124e-05
n01532829,House Finch,2.0056745e-05
n02117135,Hyena,2.0006482e-05
n03355925,Flagpole,1.9618868e-05
n04522168,Vase,1.8849672e-05
n02002724,Black Stork,1.8828383e-05
n03961711,Plate Rack,1.8531313e-05
n02111500,Great Pyrenees,1.8405855e-05
n02013706,Limpkin,1.8395853e-05
n02487347,Macaque,1.8326862e-05
n03908714,Pencil Sharpener,1.8192202e-05
n01807496,Partridge,1.8084038e-05
n01819313,Sulphur-Crested Cockatoo,1.8056346e-05
n02825657,Bell Cote,1.78755e-05
n02483362,Gibbon,1.785177e-05
n03888257,Parachute,1.7678183e-05
n01818515,Macaw,1.7677594e-05
n01560419,Bulbul,1.7508339e-05
n02137549,Mongoose,1.7452292e-05
n02486410,Baboon,1.7295566e-05
n01855672,Goose,1.7278831e-05
n02051845,Pelican,1.7036813e-05
n03982430,Pool Table,1.6948687e-05
n03290653,Entertainment Center,1.6945534e-05
n01872401,Echidna,1.6881595e-05
n02097658,Silky Terrier,1.6584103e-05
n02056570,King Penguin,1.6481337e-05
n02100583,Vizsla,1.6245482e-05
n04371430,Swimming Trunks,1.610202e-05
n03344393,Fireboat,1.598956e-05
n03930630,Pickup,1.583721e-05
n02443484,Black-Footed Ferret,1.5507669e-05
n01806143,Peacock,1.529467e-05
n01729322,Hognose Snake,1.4752319e-05
n04270147,Spatula,1.4682954e-05
n04456115,Torch,1.4661601e-05
n09288635,Geyser,1.4613525e-05
n04146614,School Bus,1.4524935e-05
n03775071,Mitten,1.44115165e-05
n04552348,Warplane,1.4301274e-05
n02490219,Marmoset,1.4188438e-05
n04265275,Space Heater,1.4144395e-05
n01514668,Cock,1.4125954e-05
n03908618,Pencil Box,1.4077848e-05
n03127747,Crash Helmet,1.400635e-05
n03777568,Model T,1.3949816e-05
n03617480,Kimono,1.3832971e-05
n04392985,Tape Player,1.36509525e-05
n02346627,Porcupine,1.3605969e-05
n03325584,Feather Boa,1.3596979e-05
n03000247,Chain Mail,1.3580445e-05
n04238763,Slide Rule,1.3537462e-05
n12768682,Buckeye,1.3376633e-05
n04009552,Projector,1.3327494e-05
n01582220,Magpie,1.3257519e-05
n03207743,Dishrag,1.3249012e-05
n04465501,Tractor,1.3143025e-05
n04286575,Spotlight,1.3044427e-05
n04033995,Quilt,1.3024761e-05
n03937543,Pill Bottle,1.2920345e-05
n07932039,Eggnog,1.2912499e-05
n04486054,Triumphal Arch,1.2862477e-05
n02101556,Clumber,1.283208e-05
n02096437,Dandie Dinmont,1.2828384e-05
n02782093,Balloon,1.2744391e-05
n03775546,Mixing Bowl,1.2636401e-05
n02095570,Lakeland Terrier,1.2566195e-05
