Synset,Name,Probabilities
n04548280,Wall Clock,0.16594273
n04286575,Spotlight,0.086569645
n02978881,Cassette,0.055070285
n03937543,Pill Bottle,0.047866922
n03908714,Pencil Sharpener,0.022032563
n04372370,Switch,0.020868976
n03916031,Perfume,0.01966509
n02794156,Barometer,0.01719527
n03314780,Face Powder,0.013587681
n04069434,Reflex Camera,0.011598603
n03793489,Mouse,0.010716187
n03692522,Loupe,0.010440242
n03814906,Necklace,0.010118665
n03691459,Loudspeaker,0.009976709
n04392985,Tape Player,0.009414843
n03876231,Paintbrush,0.00922252
n02708093,Analog Clock,0.008477024
n07584110,Consomme,0.008417826
n07892512,Red Wine,0.007536894
n03633091,Ladle,0.007276608
n03637318,Lampshade,0.007193081
n04376876,Syringe,0.0058482857
n04456115,Torch,0.0056623574
n04380533,Table Lamp,0.0054308837
n09229709,Bubble,0.0054161446
n02823750,Beer Glass,0.0047655315
n03666591,Lighter,0.004701263
n03109150,Corkscrew,0.0043710275
n04009552,Projector,0.0039525568
n02788148,Bannister,0.0038913274
n02877765,Bottlecap,0.003766346
n03976467,Polaroid Camera,0.003688503
n03825788,Nipple,0.0035871372
n07930864,Cup,0.0035083254
n04263257,Soup Bowl,0.0034895516
n04154565,Screwdriver,0.0034891097
n02841315,Binoculars,0.0034569295
n04404412,Television,0.0033056736
n04317175,Stethoscope,0.0032747032
n03983396,Pop Bottle,0.0030390164
n02963159,Cardigan,0.0028611594
n04153751,Screw,0.002857632
n01833805,Hummingbird,0.0028431893
n03657121,Lens Cap,0.0027964415
n04254120,Soap Dispenser,0.0026888247
n02979186,Cassette Player,0.0025344058
n02342885,Hamster,0.0023562373
n03187595,Dial Telephone,0.0023051798
n03950228,Pitcher,0.0023029803
n03676483,Lipstick,0.002298275
n03065424,Coil,0.0021851338
n03584254,Ipod,0.0021792827
n04356056,Sunglasses,0.0021759123
n03920288,Petri Dish,0.002083033
n04590129,Window Shade,0.0020307018
n03026506,Christmas Stocking,0.0020262701
n03782006,Monitor,0.0020074935
n04554684,Washer,0.001971023
n04335435,Streetcar,0.0019588966
n02909870,Bucket,0.0019319995
n02124075,Egyptian Cat,0.0019173531
n02988304,Cd Player,0.0019057615
n03110669,Cornet,0.0018945192
n03544143,Hourglass,0.0018936332
n04277352,Spindle,0.0018138251
n02823428,Beer Bottle,0.0018037744
n03532672,Hook,0.0017822523
n03388183,Fountain Pen,0.0017686721
n02965783,Car Mirror,0.0017423045
n12768682,Buckeye,0.0016567043
n02992529,Cellular Telephone,0.0016395329
n03443371,Goblet,0.001635354
n03424325,Gasmask,0.0016049246
n04125021,Safe,0.0015820675
n02782093,Balloon,0.0015422298
n04557648,Water Bottle,0.0015055941
n04152593,Screen,0.0014865961
n02783161,Ballpoint,0.0014830687
n04398044,Teapot,0.0014559183
n01986214,Hermit Crab,0.0014435161
n03935335,Piggy Bank,0.0013920241
n04507155,Umbrella,0.0013826826
n15075141,Toilet Tissue,0.0013629022
