Synset,Name,Probabilities
n02951585,Can Opener,0.33958733
n03109150,Corkscrew,0.16119993
n03532672,Hook,0.034380283
n04086273,Revolver,0.028398762
n04332243,Strainer,0.02270889
n03498962,Hatchet,0.017488217
n02999410,Chain,0.01683533
n02966687,Carpenter'S Kit,0.010221754
n03476684,Hair Slide,0.009758523
n03481172,Hammer,0.009397072
n04153751,Screw,0.009365956
n03041632,Cleaver,0.0088388175
n03658185,Letter Opener,0.008660909
n04141327,Scabbard,0.007253396
n02879718,Bow,0.0068676616
n04090263,Rifle,0.0058997385
n03388183,Fountain Pen,0.004599267
n03527444,Holster,0.0044321124
n04579432,Whistle,0.0042458656
n03492542,Hard Disc,0.0041941954
n04154565,Screwdriver,0.0040494367
n01675722,Banded Gecko,0.003920737
n01644900,Tailed Frog,0.003146728
n02641379,Gar,0.0026866489
n02749479,Assault Rifle,0.002484289
n03633091,Ladle,0.002455825
n04067472,Reel,0.0022403263
n03666591,Lighter,0.0019810712
n03874599,Padlock,0.0019411297
n03400231,Frying Pan,0.0018292443
n04597913,Wooden Spoon,0.0017056285
n02787622,Banjo,0.0016941315
n04270147,Spatula,0.0016910387
n04208210,Shovel,0.0016573705
n01630670,Common Newt,0.0015966451
n03692522,Loupe,0.00141134
n04118776,Rule,0.0014026746
n02865351,Bolo Tie,0.0013984712
n02423022,Gazelle,0.0013978832
n01685808,Whiptail,0.0013825152
n01644373,Tree Frog,0.0013294847
n03982430,Pool Table,0.0013255602
n04070727,Refrigerator,0.0012679797
n07697537,Hotdog,0.0012332629
n04238763,Slide Rule,0.0012121449
n04125021,Safe,0.0011795055
n04141975,Scale,0.0011598875
n03759954,Microphone,0.0011547536
n01689811,Alligator Lizard,0.0011396966
n03967562,Plow,0.0011089965
n04179913,Sewing Machine,0.0010553089
n02690373,Airliner,0.0010353465
n03954731,Plane,0.0010342008
n04476259,Tray,0.0010325387
n03720891,Maraca,0.0010250537
n04542943,Waffle Iron,0.0010141004
n02174001,Rhinoceros Beetle,0.0009947022
n03483316,Hand Blower,0.00097300543
n04536866,Violin,0.00096856296
n02794156,Barometer,0.00095261465
n03876231,Paintbrush,0.0009197386
n04127249,Safety Pin,0.0009181068
n03706229,Magnetic Compass,0.0009170253
n03208938,Disk Brake,0.0009087018
n01631663,Eft,0.0008834562
n04026417,Purse,0.0008787782
n03075370,Combination Lock,0.0008755893
n01742172,Boa Constrictor,0.00086452754
n02483362,Gibbon,0.00085407053
n03467068,Guillotine,0.0008532605
n07720875,Bell Pepper,0.0008319307
n03461385,Grocery Store,0.00081688754
n03146219,Cuirass,0.0008161793
n04442312,Toaster,0.00078595197
n03814906,Necklace,0.0007723614
n01753488,Horned Viper,0.0007646243
n04192698,Shield,0.0007435317
n03995372,Power Drill,0.00074273866
n03272010,Electric Guitar,0.00074217754
n03929855,Pickelhaube,0.0007388854
n01756291,Sidewinder,0.0007384234
n07718472,Cucumber,0.0007359227
n02980441,Castle,0.0007309918
n01496331,Electric Ray,0.00071346987
n04423845,Thimble,0.0007014537
n03803284,Muzzle,0.0006988166
n03584829,Iron,0.00069707603
n02115641,Dingo,0.0006949195
n02783161,Ballpoint,0.00069438224
n03110669,Cornet,0.0006834643
n01682714,American Chameleon,0.0006797351
n02422106,Hartebeest,0.00067932945
n01980166,Fiddler Crab,0.0006791691
n04152593,Screen,0.00067763095
n02092339,Weimaraner,0.00067738513
n02109047,Great Dane,0.00067515677
n03063689,Coffeepot,0.0006733162
n01534433,Junco,0.000660775
n02910353,Buckle,0.0006335495
n02687172,Aircraft Carrier,0.0006277853
n04039381,Racket,0.00061651826
n02112018,Pomeranian,0.00061559526
n03857828,Oscilloscope,0.00061316957
n02097047,Miniature Schnauzer,0.0006047941
n03782006,Monitor,0.0006036192
n02111889,Samoyed,0.0006036091
n01945685,Slug,0.00060350896
n12620546,Hip,0.0005961278
n07716358,Zucchini,0.00059164164
n02909870,Bucket,0.0005825602
n02319095,Sea Urchin,0.0005822369
n03840681,Ocarina,0.00057839276
n03742115,Medicine Chest,0.00057068444
n07718747,Artichoke,0.00056789926
n03250847,Drumstick,0.0005666798
n04553703,Washbasin,0.0005604783
n03887697,Paper Towel,0.0005555632
n02927161,Butcher Shop,0.00055387773
n03196217,Digital Clock,0.000553009
n02317335,Starfish,0.000548555
n01930112,Nematode,0.0005484907
n04487394,Trombone,0.0005471503
n04033901,Quill,0.0005408661
n02326432,Hare,0.00054016715
n01739381,Vine Snake,0.0005401071
n04505470,Typewriter Keyboard,0.00053398346
n01770393,Scorpion,0.00053365965
n01755581,Diamondback,0.0005287354
n02930766,Cab,0.0005242447
n02277742,Ringlet,0.0005230626
n03832673,Notebook,0.0005179713
n03141823,Crutch,0.0005097948
n04372370,Switch,0.00050826976
n02281787,Lycaenid,0.000496083
n03777754,Modem,0.0004941292
n07749582,Lemon,0.0004905036
n02129165,Lion,0.00048991066
n03929660,Pick,0.00048961054
n03602883,Joystick,0.0004891466
n01768244,Trilobite,0.00048883766
n01728572,Thunder Snake,0.00048144715
n03124170,Cowboy Hat,0.00048142645
n03970156,Plunger,0.00047883845
