Synset,Name,Probabilities
n04067472,Reel,0.98131716
n03976657,Pole,0.0104732895
n03250847,Drumstick,0.0002904409
n02879718,Bow,0.00018995753
n03995372,Power Drill,0.00018558904
n03126707,Crane,0.00015816471
n03759954,Microphone,0.00014319943
n02536864,Coho,0.00012999172
n04208210,Shovel,0.000115531955
n04141327,Scabbard,0.00010024455
n04485082,Tripod,9.850694e-05
n02514041,Barracouta,8.948972e-05
n04008634,Projectile,8.707978e-05
n03249569,Drum,7.533942e-05
n04192698,Shield,6.806038e-05
n04367480,Swab,6.398597e-05
n04251144,Snorkel,6.3499654e-05
n04371430,Swimming Trunks,6.272031e-05
n02906734,Broom,5.888826e-05
n02841315,Binoculars,5.8807615e-05
n13040303,Stinkhorn,5.749812e-05
n03532672,Hook,5.238869e-05
n03481172,Hammer,5.2361265e-05
n04517823,Vacuum,5.1670755e-05
n02807133,Bathing Cap,5.0524515e-05
n03240683,Drilling Platform,4.5850156e-05
n03146219,Cuirass,4.5676978e-05
n04147183,Schooner,4.525259e-05
n03424325,Gasmask,4.4682107e-05
n03498962,Hatchet,4.430582e-05
n03773504,Missile,4.286783e-05
n03786901,Mortar,3.9240687e-05
n04311174,Steel Drum,3.8960163e-05
n04456115,Torch,3.862488e-05
n02804610,Bassoon,3.8409697e-05
n04579432,Whistle,3.7361006e-05
n03388183,Fountain Pen,3.692982e-05
n03425413,Gas Pump,3.619178e-05
n04606251,Wreck,3.5578247e-05
n03633091,Ladle,3.5501445e-05
n01943899,Conch,3.5386824e-05
n03197337,Digital Watch,3.52865e-05
n03803284,Muzzle,3.480715e-05
n04389033,Tank,3.3248456e-05
n02787622,Banjo,3.2710737e-05
n02950826,Cannon,3.245129e-05
n03000247,Chain Mail,3.2359014e-05
n01985128,Crayfish,3.1279047e-05
n02981792,Catamaran,3.033523e-05
n03970156,Plunger,2.9855815e-05
n02641379,Gar,2.9159506e-05
n03000684,Chain Saw,2.89766e-05
n03372029,Flute,2.831605e-05
n09835506,Ballplayer,2.8054967e-05
n03908714,Pencil Sharpener,2.7713126e-05
n04090263,Rifle,2.7652908e-05
n03876231,Paintbrush,2.7286726e-05
n04296562,Stage,2.7191105e-05
n02939185,Caldron,2.7172182e-05
n03763968,Military Uniform,2.6218124e-05
n04141076,Sax,2.5949943e-05
n03929855,Pickelhaube,2.570114e-05
n02909870,Bucket,2.5490555e-05
n03838899,Oboe,2.4473102e-05
n12144580,Corn,2.3563178e-05
n03602883,Joystick,2.273543e-05
n02814860,Beacon,2.26601e-05
n04136333,Sarong,2.2390357e-05
n04086273,Revolver,2.220423e-05
n03720891,Maraca,2.1571483e-05
n03127747,Crash Helmet,2.1151225e-05
n04507155,Umbrella,2.1127757e-05
n04229816,Ski Mask,2.0508274e-05
n03814639,Neck Brace,2.0459476e-05
n03873416,Paddle,2.0012998e-05
n04599235,Wool,1.9819929e-05
n03792782,Mountain Bike,1.9772126e-05
n02091467,Norwegian Elkhound,1.9240495e-05
n07753592,Banana,1.8890622e-05
n02749479,Assault Rifle,1.8831783e-05
n04493381,Tub,1.8731389e-05
n10565667,Scuba Diver,1.8591276e-05
n04033901,Quill,1.8412957e-05
n03483316,Hand Blower,1.8231409e-05
n03788195,Mosque,1.8171246e-05
n02106662,German Shepherd,1.804826e-05
n13133613,Ear,1.7824796e-05
n02916936,Bulletproof Vest,1.7334361e-05
n03141823,Crutch,1.7233056e-05
n04509417,Unicycle,1.7213019e-05
n04542943,Waffle Iron,1.703495e-05
n09229709,Bubble,1.679665e-05
