Synset,Name,Probabilities
n03891251,Park Bench,0.97325766
n04099969,Rocking Chair,0.0010570158
n03376595,Folding Chair,0.0005686359
n03899768,Patio,0.0003835327
n02840245,Binder,0.00037685502
n02747177,Ashcan,0.00035911097
n04371774,Swing,0.00023836728
n02788148,Bannister,0.00020195366
n03445924,Golfcart,0.00020189513
n01592084,Chickadee,0.00018690081
n03065424,Coil,0.00018203823
n02797295,Barrow,0.0001566013
n04604644,Worm Fence,0.0001523784
n03125729,Cradle,0.00014959126
n09332890,Lakeside,0.00013789235
n04613696,Yurt,0.00012362358
n03967562,Plow,0.0001231886
n04344873,Studio Couch,0.00012285248
n02111129,Leonberg,0.00012229933
n01560419,Bulbul,0.00012137791
n03832673,Notebook,0.00011923942
n01824575,Coucal,0.000115363015
n02894605,Breakwater,0.000115353876
n07615774,Ice Lolly,0.00011323585
n04592741,Wing,0.00011275857
n02109961,Eskimo Dog,0.00011113635
n04355933,Sunglass,0.0001103325
n01797886,Ruffed Grouse,0.00010852989
n03127925,Crate,0.000105629784
n03991062,Pot,0.00010232367
n04026417,Purse,0.000101854785
n04355338,Sundial,0.00010123086
n01582220,Magpie,0.00010089987
n01580077,Jay,0.00010007572
n03599486,Jinrikisha,9.9747944e-05
n03388043,Fountain,9.4747345e-05
n04133789,Sandal,9.3466144e-05
n02804414,Bassinet,9.140049e-05
n04336792,Stretcher,8.7999986e-05
n01796340,Ptarmigan,8.6032414e-05
n04505470,Typewriter Keyboard,8.007402e-05
n02971356,Carton,7.8566525e-05
n04356056,Sunglasses,7.849104e-05
n03085013,Computer Keyboard,7.8155135e-05
n02106030,Collie,7.752016e-05
n02892201,Brass,7.641635e-05
n02672831,Accordion,7.637758e-05
n02096177,Cairn,7.6205295e-05
n02823428,Beer Bottle,7.534621e-05
n02361337,Marmot,7.403842e-05
n02091467,Norwegian Elkhound,7.222131e-05
n02487347,Macaque,7.17488e-05
n02098105,Soft-Coated Wheaten Terrier,7.1220726e-05
n02795169,Barrel,6.9689035e-05
n02950826,Cannon,6.9612775e-05
n01784675,Centipede,6.8442416e-05
n01806567,Quail,6.7735346e-05
n04366367,Suspension Bridge,6.7418536e-05
n03534580,Hoopskirt,6.736377e-05
n03874293,Paddlewheel,6.569745e-05
n02447366,Badger,6.447567e-05
n04371430,Swimming Trunks,6.390416e-05
n02107683,Bernese Mountain Dog,6.216581e-05
n02869837,Bonnet,6.1349696e-05
n02769748,Backpack,6.105885e-05
n04398044,Teapot,6.011302e-05
n04039381,Racket,5.9417664e-05
n01514859,Hen,5.8854832e-05
n02092339,Weimaraner,5.876044e-05
n01819313,Sulphur-Crested Cockatoo,5.8371428e-05
n04525305,Vending Machine,5.7819332e-05
n02110341,Dalmatian,5.7810674e-05
n02094114,Norfolk Terrier,5.7610287e-05
n04493381,Tub,5.7222336e-05
n01534433,Junco,5.6054956e-05
n02009912,American Egret,5.5398355e-05
n02396427,Wild Boar,5.454156e-05
n03697007,Lumbermill,5.4488843e-05
n02777292,Balance Beam,5.400457e-05
n01807496,Partridge,5.3870568e-05
n01855672,Goose,5.3855056e-05
n02097209,Standard Schnauzer,5.3148444e-05
n02106166,Border Collie,5.2964922e-05
n03633091,Ladle,5.2949523e-05
n02114548,White Wolf,5.237917e-05
n03538406,Horse Cart,5.218268e-05
n07579787,Plate,5.084637e-05
n11939491,Daisy,5.0813407e-05
n01697457,African Crocodile,5.0694143e-05
n02114712,Red Wolf,4.9846607e-05
n01883070,Wombat,4.9454877e-05
n02490219,Marmoset,4.9363134e-05
n04409515,Tennis Ball,4.9311093e-05
n03680355,Loafer,4.91434e-05
n02356798,Fox Squirrel,4.8844973e-05
n03218198,Dogsled,4.8793994e-05
n02099601,Golden Retriever,4.8650232e-05
n02107908,Appenzeller,4.851369e-05
n03868863,Oxygen Mask,4.8368496e-05
n03201208,Dining Table,4.7864425e-05
n02823750,Beer Glass,4.725678e-05
n03933933,Pier,4.7195892e-05
n01978287,Dungeness Crab,4.7082962e-05
n04204238,Shopping Basket,4.7011174e-05
n06785654,Crossword Puzzle,4.6977246e-05
n04591713,Wine Bottle,4.6913316e-05
n02988304,Cd Player,4.6776255e-05
n02174001,Rhinoceros Beetle,4.5750592e-05
n02488291,Langur,4.5553938e-05
n12144580,Corn,4.534666e-05
n01537544,Indigo Bunting,4.53237e-05
n02494079,Squirrel Monkey,4.513865e-05
n03763968,Military Uniform,4.4974426e-05
n03868242,Oxcart,4.4907174e-05
n04465501,Tractor,4.4808356e-05
n04335435,Streetcar,4.451201e-05
n03670208,Limousine,4.3921194e-05
n07565083,Menu,4.324855e-05
n04332243,Strainer,4.3087624e-05
n02088364,Beagle,4.2901553e-05
n01773157,Black And Gold Garden Spider,4.2476e-05
n02787622,Banjo,4.2389074e-05
n02090721,Irish Wolfhound,4.222152e-05
n03127747,Crash Helmet,4.1785817e-05
n04525038,Velvet,4.146973e-05
n07749582,Lemon,4.1407056e-05
n03777568,Model T,4.1156396e-05
n02843684,Birdhouse,4.1125044e-05
n02077923,Sea Lion,4.1052554e-05
n04153751,Screw,4.078427e-05
n01667114,Mud Turtle,4.0774743e-05
n02279972,Monarch,4.0708925e-05
n02085782,Japanese Spaniel,4.063356e-05
n03871628,Packet,4.038866e-05
n03710193,Mailbox,4.01666e-05
n03792972,Mountain Tent,4.01251e-05
n03000247,Chain Mail,4.0085095e-05
n01677366,Common Iguana,3.9995968e-05
n02138441,Meerkat,3.994603e-05
n03782006,Monitor,3.94875e-05
n04479046,Trench Coat,3.9381484e-05
n03131574,Crib,3.9265266e-05
n03459775,Grille,3.850544e-05
n01748264,Indian Cobra,3.834223e-05
n04467665,Trailer Truck,3.8027305e-05
n02397096,Warthog,3.7953614e-05
n02860847,Bobsled,3.78284e-05
n07742313,Granny Smith,3.774199e-05
n02108000,Entlebucher,3.7657715e-05
