Synset,Name,Probabilities
n04487081,Trolleybus,0.84535986
n04335435,Streetcar,0.025942868
n04146614,School Bus,0.007406034
n03895866,Passenger Car,0.0040017935
n03769881,Minibus,0.0018766173
n04252225,Snowplow,0.0017406364
n03272562,Electric Locomotive,0.0016726707
n06874185,Traffic Light,0.0015087991
n02930766,Cab,0.0010456141
n03976657,Pole,0.00080353953
n03602883,Joystick,0.0006290442
n03417042,Garbage Truck,0.00062478235
n07248320,Book Jacket,0.000607789
n04074963,Remote Control,0.00043664838
n02326432,Hare,0.0004354715
n01629819,European Fire Salamander,0.00043384908
n07747607,Orange,0.00039822102
n02666196,Abacus,0.00039558994
n01753488,Horned Viper,0.00038938408
n02788148,Bannister,0.0003820824
n04239074,Sliding Door,0.00036294034
n04461696,Tow Truck,0.00035433052
n02979186,Cassette Player,0.00033855432
n02704792,Amphibian,0.0003382545
n03891332,Parking Meter,0.00033501748
n02226429,Grasshopper,0.000321448
n02415577,Bighorn,0.00031504987
n04562935,Water Tower,0.00030260513
n02965783,Car Mirror,0.00030058742
n02096437,Dandie Dinmont,0.0003004089
n02229544,Cricket,0.00029744807
n02107908,Appenzeller,0.0002928618
n02483362,Gibbon,0.00029260787
n04152593,Screen,0.00028650594
n06794110,Street Sign,0.00027850052
n09193705,Alp,0.00027849866
n01669191,Box Turtle,0.00027718415
n03888605,Parallel Bars,0.00027302164
n01796340,Ptarmigan,0.00027248685
n04392985,Tape Player,0.00026828737
n11879895,Rapeseed,0.00026709365
n03770439,Miniskirt,0.00026585098
n02107683,Bernese Mountain Dog,0.00026444203
n02097209,Standard Schnauzer,0.00026357867
n02917067,Bullet Train,0.00026270386
n02777292,Balance Beam,0.0002626257
n03196217,Digital Clock,0.00026191835
n03384352,Forklift,0.00026012803
n02114855,Coyote,0.00025819923
n02486261,Patas,0.00025644485
n06359193,Web Site,0.00025627395
n02123394,Persian Cat,0.00025611246
n03743016,Megalith,0.00025178448
n01630670,Common Newt,0.00024597652
n03958227,Plastic Bag,0.00024583278
n02114548,White Wolf,0.00024122695
n03793489,Mouse,0.00024115543
n03032252,Cinema,0.00024056622
n02342885,Hamster,0.00024012728
n03485407,Hand-Held Computer,0.0002396976
n03028079,Church,0.00023851459
n04532670,Viaduct,0.00023709287
n03443371,Goblet,0.00023633165
n03131574,Crib,0.00023441784
n02114367,Timber Wolf,0.00023269074
n02871525,Bookshop,0.0002322828
n03345487,Fire Engine,0.00023220528
n02480855,Gorilla,0.0002318793
n03776460,Mobile Home,0.00022609369
n04141975,Scale,0.00022442022
n01518878,Ostrich,0.00022214309
n01582220,Magpie,0.00022205179
n02125311,Cougar,0.00022204523
n02113712,Miniature Poodle,0.0002215452
n03841143,Odometer,0.00022114285
n03977966,Police Van,0.00022050034
n02097474,Tibetan Terrier,0.00022038871
