Synset,Name,Probabilities
n04584207,Wig,0.94273734
n04325704,Stole,0.023591269
n03770439,Miniskirt,0.013519776
n03450230,Gown,0.0018934327
n03534580,Hoopskirt,0.0017407266
n03595614,Jersey,0.0017068699
n03866082,Overskirt,0.0015031539
n03710637,Maillot,0.0007818883
n02963159,Cardigan,0.0007007961
n02869837,Bonnet,0.00063097576
n03476991,Hair Spray,0.0006098242
n04599235,Wool,0.000513031
n03938244,Pillow,0.00046095072
n03630383,Lab Coat,0.0004036912
n04525038,Velvet,0.00022151295
n04355933,Sunglass,0.00018681282
n03980874,Poncho,0.0001610203
n03045698,Cloak,0.00014886094
n15075141,Toilet Tissue,0.0001484631
n02730930,Apron,0.00013368517
n03935335,Piggy Bank,0.00012261677
n03958227,Plastic Bag,0.00012181394
n04591157,Windsor Tie,0.00011779339
n03724870,Mask,0.00011029885
n03710721,Maillot,0.00010835762
n02883205,Bow Tie,9.154697e-05
n10148035,Groom,8.682253e-05
n04277352,Spindle,8.218921e-05
n04209133,Shower Cap,7.258259e-05
n04254777,Sock,6.9235735e-05
n03594734,Jean,6.533626e-05
n03424325,Gasmask,6.5098044e-05
n02895154,Breastplate,6.4755885e-05
n11879895,Rapeseed,6.1266386e-05
n03709823,Mailbag,6.047741e-05
n03481172,Hammer,5.9807324e-05
n02769748,Backpack,5.816777e-05
n02865351,Bolo Tie,5.5466666e-05
n03891251,Park Bench,5.3546763e-05
n07802026,Hay,5.2947915e-05
n03325584,Feather Boa,5.26776e-05
n04039381,Racket,4.892405e-05
n03814639,Neck Brace,4.851365e-05
n04350905,Suit,4.8472077e-05
n04376876,Syringe,4.7955447e-05
n03476684,Hair Slide,4.7579215e-05
n03676483,Lipstick,4.7347552e-05
n03992509,Potter'S Wheel,4.731722e-05
n04356056,Sunglasses,4.6897265e-05
n03404251,Fur Coat,4.471091e-05
n03394916,French Horn,4.3991462e-05
n07860988,Dough,4.3952125e-05
n02892767,Brassiere,4.368514e-05
n02113023,Pembroke,4.2129865e-05
n06359193,Web Site,4.048152e-05
n03775071,Mitten,3.9767237e-05
n03976467,Polaroid Camera,3.9311697e-05
n03617480,Kimono,3.8156963e-05
