Synset,Name,Probabilities
n02865351,Bolo Tie,0.9993117
n04328186,Stopwatch,6.0213777e-05
n03627232,Knot,4.848678e-05
n04579432,Whistle,4.8478272e-05
n03840681,Ocarina,4.6734574e-05
n03706229,Magnetic Compass,3.2090255e-05
n04317175,Stethoscope,2.1429829e-05
n02879718,Bow,2.002966e-05
n03814906,Necklace,6.1617925e-06
n03759954,Microphone,5.818511e-06
n01735189,Garter Snake,5.1006195e-06
n02978881,Cassette,4.280982e-06
n03271574,Electric Fan,3.5149442e-06
n01749939,Green Mamba,3.43879e-06
n02869837,Bonnet,3.359582e-06
n01930112,Nematode,3.2780445e-06
n04584207,Wig,3.236707e-06
n03065424,Coil,3.229409e-06
n03976467,Polaroid Camera,3.189126e-06
n02480495,Orangutan,2.9046078e-06
n02841315,Binoculars,2.8623099e-06
n04532106,Vestment,2.8048714e-06
n03709823,Mailbag,2.796434e-06
n01688243,Frilled Lizard,2.7058327e-06
n04026417,Purse,2.4752242e-06
n03929660,Pick,2.4470776e-06
n04372370,Switch,2.1912542e-06
n02172182,Dung Beetle,2.11573e-06
n03187595,Dial Telephone,2.0487848e-06
n03584254,Ipod,2.0439663e-06
n03902125,Pay-Phone,2.0324978e-06
n02089973,English Foxhound,2.0181872e-06
n01784675,Centipede,1.8893019e-06
n01740131,Night Snake,1.8535319e-06
n03803284,Muzzle,1.7970307e-06
n04074963,Remote Control,1.7256875e-06
n02086646,Blenheim Spaniel,1.7162847e-06
n03494278,Harmonica,1.6916739e-06
n04147183,Schooner,1.6437723e-06
n03602883,Joystick,1.6167069e-06
n02979186,Cassette Player,1.593103e-06
n03216828,Dock,1.5894927e-06
n02877765,Bottlecap,1.4979955e-06
n02115641,Dingo,1.4770106e-06
n03208938,Disk Brake,1.4654173e-06
n04069434,Reflex Camera,1.4561601e-06
n02494079,Squirrel Monkey,1.4456069e-06
n02802426,Basketball,1.416784e-06
n03075370,Combination Lock,1.3982964e-06
n02108915,French Bulldog,1.3878316e-06
n02999410,Chain,1.3711971e-06
n03868863,Oxygen Mask,1.3645689e-06
n03692522,Loupe,1.3642255e-06
n02490219,Marmoset,1.3589495e-06
n01828970,Bee Eater,1.3424207e-06
n02113712,Miniature Poodle,1.3358385e-06
n02794156,Barometer,1.3219261e-06
n02013706,Limpkin,1.3151861e-06
n01984695,Spiny Lobster,1.2439706e-06
n03447721,Gong,1.2431261e-06
n06359193,Web Site,1.2391326e-06
n02106662,German Shepherd,1.2330439e-06
n04591157,Windsor Tie,1.2214514e-06
n03197337,Digital Watch,1.2207212e-06
n03825788,Nipple,1.217748e-06
n03532672,Hook,1.2171618e-06
n01728920,Ringneck Snake,1.2164527e-06
n02910353,Buckle,1.185904e-06
n03584829,Iron,1.1694115e-06
n01496331,Electric Ray,1.16087e-06
n02102480,Sussex Spaniel,1.1548564e-06
n02325366,Wood Rabbit,1.1462638e-06
n01748264,Indian Cobra,1.1019853e-06
n03017168,Chime,1.0965235e-06
n02489166,Proboscis Monkey,1.0915415e-06
n02099429,Curly-Coated Retriever,1.0891675e-06
n04355338,Sundial,1.0840132e-06
n02105056,Groenendael,1.0819167e-06
n04037443,Racer,1.0767905e-06
n01689811,Alligator Lizard,1.0703444e-06
n03124170,Cowboy Hat,1.0666932e-06
n02028035,Redshank,1.0655099e-06
n04487081,Trolleybus,1.0555809e-06
n02093991,Irish Terrier,1.0138217e-06
n03476684,Hair Slide,9.989352e-07
n03483316,Hand Blower,9.776784e-07
n03127747,Crash Helmet,9.757641e-07
n02102973,Irish Water Spaniel,9.663793e-07
n03792782,Mountain Bike,9.613357e-07
n02769748,Backpack,9.4546795e-07
n01685808,Whiptail,9.379153e-07
n03793489,Mouse,9.294766e-07
n11939491,Daisy,9.2589886e-07
n02486261,Patas,8.9559427e-07
n02487347,Macaque,8.855487e-07
n02356798,Fox Squirrel,8.794344e-07
n03857828,Oscilloscope,8.730775e-07
n07718747,Artichoke,8.690262e-07
n02488291,Langur,8.588878e-07
n02106166,Border Collie,8.5839406e-07
n02233338,Cockroach,8.5702226e-07
n02488702,Colobus,8.4832146e-07
n01728572,Thunder Snake,8.473891e-07
n01944390,Snail,8.4577516e-07
n03085013,Computer Keyboard,8.3916296e-07
n03527444,Holster,8.289878e-07
n02110627,Affenpinscher,8.258646e-07
n02058221,Albatross,8.2553856e-07
n03291819,Envelope,8.19891e-07
n02119789,Kit Fox,8.1892284e-07
n02497673,Madagascar Cat,8.148663e-07
n03884397,Panpipe,8.1075024e-07
n02113799,Standard Poodle,8.0674033e-07
n04335435,Streetcar,8.059691e-07
n01770081,Harvestman,8.026148e-07
n03874293,Paddlewheel,7.892767e-07
n02443484,Black-Footed Ferret,7.798619e-07
n02422699,Impala,7.7756795e-07
n02701002,Ambulance,7.618829e-07
n01773157,Black And Gold Garden Spider,7.4907814e-07
n01614925,Bald Eagle,7.4734135e-07
n03794056,Mousetrap,7.441275e-07
n04525038,Velvet,7.398465e-07
n07871810,Meat Loaf,7.35529e-07
n02894605,Breakwater,7.333207e-07
n01622779,Great Grey Owl,7.2643945e-07
n01985128,Crayfish,7.2215886e-07
n02687172,Aircraft Carrier,7.2187174e-07
n02091244,Ibizan Hound,7.18222e-07
n02483708,Siamang,7.134052e-07
n07734744,Mushroom,7.098491e-07
n04243546,Slot,7.073838e-07
n04040759,Radiator,7.0505683e-07
n04423845,Thimble,7.0202276e-07
n07749582,Lemon,6.99889e-07
n01484850,Great White Shark,6.9940194e-07
n03041632,Cleaver,6.991939e-07
n03733281,Maze,6.957908e-07
n02137549,Mongoose,6.927755e-07
n02808440,Bathtub,6.8773767e-07
n02500267,Indri,6.8733044e-07
n02484975,Guenon,6.8382667e-07
n03290653,Entertainment Center,6.828238e-07
n03710637,Maillot,6.8083335e-07
n01873310,Platypus,6.7364294e-07
n02090379,Redbone,6.727634e-07
n04041544,Radio,6.725979e-07
n10565667,Scuba Diver,6.7113444e-07
n03394916,French Horn,6.7034256e-07
n01697457,African Crocodile,6.5535016e-07
n04613696,Yurt,6.5393107e-07
n02391049,Zebra,6.4788935e-07
n04461696,Tow Truck,6.467757e-07
n02640242,Sturgeon,6.450214e-07
n03658185,Letter Opener,6.4407783e-07
n02492035,Capuchin,6.4260405e-07
n04509417,Unicycle,6.356611e-07
n03372029,Flute,6.336474e-07
n02113186,Cardigan,6.3085326e-07
