Synset,Name,Probabilities
n01632777,Axolotl,0.4294248
n01443537,Goldfish,0.052705675
n01819313,Sulphur-Crested Cockatoo,0.047207747
n01950731,Sea Slug,0.021350747
n02607072,Anemone Fish,0.006474154
n01924916,Flatworm,0.0060341666
n01914609,Sea Anemone,0.005966022
n01990800,Isopod,0.0049799844
n01440764,Tench,0.0045874272
n01968897,Chambered Nautilus,0.004225326
n02006656,Spoonbill,0.0038990225
n01910747,Jellyfish,0.0038150654
n02606052,Rock Beauty,0.0037708904
n02007558,Flamingo,0.0036233477
n12985857,Coral Fungus,0.0026065486
n02009912,American Egret,0.0025199621
n02643566,Lionfish,0.0024586336
n01945685,Slug,0.0023341598
n02526121,Eel,0.0023316133
n02321529,Sea Cucumber,0.002090969
n01955084,Chiton,0.002030558
n04033901,Quill,0.0019709459
n04069434,Reflex Camera,0.0019255718
n01944390,Snail,0.0018364124
n03255030,Dumbbell,0.0018015234
n02109047,Great Dane,0.0017767982
n01496331,Electric Ray,0.0017550153
n01632458,Spotted Salamander,0.0016864922
n03535780,Horizontal Bar,0.0016436677
n01630670,Common Newt,0.001618293
n02089973,English Foxhound,0.0016088922
n01943899,Conch,0.0015505203
n03476991,Hair Spray,0.0015156089
n06359193,Web Site,0.0014879353
n02804610,Bassoon,0.0014370629
n02655020,Puffer,0.0013953273
n03325584,Feather Boa,0.0013873057
n07753592,Banana,0.0013813161
n02233338,Cockroach,0.0013549672
n02097298,Scotch Terrier,0.0013479108
n03666591,Lighter,0.0013177417
n04532670,Viaduct,0.0012664227
n07248320,Book Jacket,0.0012498487
n01751748,Sea Snake,0.0011977272
n04456115,Torch,0.0011877277
n01675722,Banded Gecko,0.0011823804
n01616318,Vulture,0.0011542081
n01631663,Eft,0.0011473058
n01514668,Cock,0.0010978358
n01682714,American Chameleon,0.0010866338
n02219486,Ant,0.0010738753
n12057211,Yellow Lady'S Slipper,0.0010642762
n12768682,Buckeye,0.0010605528
n04404412,Television,0.0010583401
n02328150,Angora,0.0010458973
n02640242,Sturgeon,0.0010429277
n01796340,Ptarmigan,0.0010418769
n04239074,Sliding Door,0.0010398831
n03935335,Piggy Bank,0.001034077
n09256479,Coral Reef,0.0010147727
n12998815,Agaric,0.000997232
n01795545,Black Grouse,0.0009880147
n02095889,Sealyham Terrier,0.0009840413
n04141975,Scale,0.0009790473
n02259212,Leafhopper,0.0009764024
n09332890,Lakeside,0.0009761273
n01860187,Black Swan,0.00096378033
n07768694,Pomegranate,0.00096152053
n02099712,Labrador Retriever,0.00095959037
n12620546,Hip,0.00095841923
n04550184,Wardrobe,0.0009467702
n02051845,Pelican,0.0009386935
n07734744,Mushroom,0.00093673996
n01917289,Brain Coral,0.0009323626
n04118538,Rugby Ball,0.0009261477
n01614925,Bald Eagle,0.0009252123
n04589890,Window Screen,0.00092422595
n03874599,Padlock,0.00092198193
n07860988,Dough,0.0009157855
n02317335,Starfish,0.0009121617
n01818515,Macaw,0.0009120895
n02091831,Saluki,0.0009112558
n01749939,Green Mamba,0.0009092175
n02280649,Cabbage Butterfly,0.00088372483
n02088466,Bloodhound,0.00087943627
n03976467,Polaroid Camera,0.00087693
n02948072,Candle,0.00087117637
n04591157,Windsor Tie,0.0008697759
n04041544,Radio,0.00086195034
n01514859,Hen,0.0008601938
n03782006,Monitor,0.000845086
n01491361,Tiger Shark,0.00084498175
n01518878,Ostrich,0.0008417737
n03188531,Diaper,0.00084147236
n07613480,Trifle,0.0008367194
n02114367,Timber Wolf,0.00083442044
n01855672,Goose,0.00083235244
n03180011,Desktop Computer,0.0008266694
n03633091,Ladle,0.0008216885
n02114548,White Wolf,0.0008215118
n03895866,Passenger Car,0.0008195344
n02834397,Bib,0.0008071496
n02793495,Barn,0.00080557587
n03773504,Missile,0.00080496725
n02916936,Bulletproof Vest,0.00080304686
n11939491,Daisy,0.00079722167
n02403003,Ox,0.0007960228
n03832673,Notebook,0.0007934758
n02012849,Crane,0.00079344056
n03710193,Mailbox,0.00078814226
n02808440,Bathtub,0.0007864777
n02859443,Boathouse,0.00078407483
n03124170,Cowboy Hat,0.0007807976
n02281406,Sulphur Butterfly,0.00078075734
n01494475,Hammerhead,0.0007762937
n04409515,Tennis Ball,0.0007753807
n04356056,Sunglasses,0.0007624632
n04070727,Refrigerator,0.0007574125
n07749582,Lemon,0.00075390365
n01644373,Tree Frog,0.00074756285
n06596364,Comic Book,0.0007397401
n01531178,Goldfinch,0.00073855126
n02089078,Black-And-Tan Coonhound,0.0007371313
n02790996,Barbell,0.00073669833
n04335435,Streetcar,0.00073667197
n07715103,Cauliflower,0.00073077925
n03529860,Home Theater,0.00073040475
n02395406,Hog,0.0007295794
