Synset,Name,Probabilities
n02447366,Badger,0.8667747
n02443484,Black-Footed Ferret,0.016705336
n02441942,Weasel,0.011813512
n02442845,Mink,0.0037685062
n02363005,Beaver,0.0031995818
n02443114,Polecat,0.003080352
n02445715,Skunk,0.0016974661
n02444819,Otter,0.0016708132
n02454379,Armadillo,0.0012358142
n03658185,Letter Opener,0.000847768
n01873310,Platypus,0.0008235972
n02457408,Three-Toed Sloth,0.0006643881
n02264363,Lacewing,0.0005950086
n03344393,Fireboat,0.0005496374
n01855672,Goose,0.00054800365
n02783161,Ballpoint,0.00051209563
n02137549,Mongoose,0.00050284935
n01855032,Red-Breasted Merganser,0.00042148776
n01798484,Prairie Chicken,0.00040300997
n03777754,Modem,0.0003867013
n03970156,Plunger,0.0003854937
n02011460,Bittern,0.000383657
n01756291,Sidewinder,0.00037788582
n02120505,Grey Fox,0.00036278163
n02092002,Scottish Deerhound,0.000315074
n02071294,Killer Whale,0.00031493534
n03930630,Pickup,0.00031321577
n01871265,Tusker,0.00031041176
n01484850,Great White Shark,0.0003056781
n02356798,Fox Squirrel,0.00029880687
n02346627,Porcupine,0.00029226873
n04254120,Soap Dispenser,0.0002907959
n01775062,Wolf Spider,0.00028686158
n01695060,Komodo Dragon,0.00028159152
n03400231,Frying Pan,0.0002803926
n03840681,Ocarina,0.00027852357
n01833805,Hummingbird,0.0002759947
n02422106,Hartebeest,0.00027289428
n03895866,Passenger Car,0.0002671239
n02105505,Komondor,0.00026284187
n04515003,Upright,0.00026167984
n01644900,Tailed Frog,0.00024832453
n01740131,Night Snake,0.00024264478
n03903868,Pedestal,0.0002412886
n02396427,Wild Boar,0.00023674309
n04005630,Prison,0.00023573154
n02113186,Cardigan,0.00023065897
n01776313,Tick,0.00022950875
n03133878,Crock Pot,0.00022866172
n02090622,Borzoi,0.00022358025
n02119022,Red Fox,0.00022200412
n04507155,Umbrella,0.00022055944
n04266014,Space Shuttle,0.0002176091
n02114712,Red Wolf,0.00021615608
n01496331,Electric Ray,0.00021469148
n04479046,Trench Coat,0.00021398993
n03017168,Chime,0.0002136378
n01748264,Indian Cobra,0.00021279637
n02066245,Grey Whale,0.00021194392
n02033041,Dowitcher,0.00021143659
n03045698,Cloak,0.0002112574
n02088094,Afghan Hound,0.00021085444
n07714571,Head Cabbage,0.00020788796
n02132136,Brown Bear,0.00020509638
n02326432,Hare,0.00020189182
n02096585,Boston Bull,0.00020138915
n02091635,Otterhound,0.00020101115
n03983396,Pop Bottle,0.0001943518
n02089078,Black-And-Tan Coonhound,0.0001928055
n02486261,Patas,0.00019244802
n04286575,Spotlight,0.00019183196
n02089867,Walker Hound,0.00019127881
n03956157,Planetarium,0.00019019832
n04328186,Stopwatch,0.00019016911
n02509815,Lesser Panda,0.0001889714
n02791270,Barbershop,0.00018830576
n01872401,Echidna,0.00018798423
n02906734,Broom,0.00018691557
n03670208,Limousine,0.0001856459
n02105251,Briard,0.00018434916
n04040759,Radiator,0.000183073
n04579145,Whiskey Jug,0.00018250175
n01664065,Loggerhead,0.00018156052
n07716906,Spaghetti Squash,0.00018072958
n02110627,Affenpinscher,0.00017946101
n04044716,Radio Telescope,0.0001780529
n04277352,Spindle,0.00017754403
n02109525,Saint Bernard,0.00017606866
n02074367,Dugong,0.00017396099
n02791124,Barber Chair,0.00017371927
n02814533,Beach Wagon,0.00017315624
n04111531,Rotisserie,0.0001725761
n02134418,Sloth Bear,0.00017217876
n03982430,Pool Table,0.00016942873
n03976467,Polaroid Camera,0.00016927095
n07697313,Cheeseburger,0.00016662724
n01990800,Isopod,0.00016637302
n03877845,Palace,0.0001659716
n02128385,Leopard,0.0001654053
n04154565,Screwdriver,0.00016494564
n04592741,Wing,0.00016488305
n01770393,Scorpion,0.00016483116
n04579432,Whistle,0.00016469855
n02361337,Marmot,0.00016357699
n04317175,Stethoscope,0.00016093763
n04273569,Speedboat,0.0001606155
n04311004,Steel Arch Bridge,0.00016060323
n03220513,Dome,0.0001603024
n01955084,Chiton,0.0001567583
n03337140,File,0.0001566852
n02391049,Zebra,0.00015612034
n03782006,Monitor,0.00015568412
n04380533,Table Lamp,0.00015491412
n04133789,Sandal,0.00015472203
n01980166,Fiddler Crab,0.00015443531
n01924916,Flatworm,0.00015405564
n01807496,Partridge,0.00015368483
n15075141,Toilet Tissue,0.00015352662
n02389026,Sorrel,0.00015348797
n02105412,Kelpie,0.00015288636
n02105641,Old English Sheepdog,0.0001524461
n03476684,Hair Slide,0.0001515556
n03532672,Hook,0.00015138587
n03085013,Computer Keyboard,0.00015109668
n02102973,Irish Water Spaniel,0.0001509993
n01491361,Tiger Shark,0.00015088702
n04153751,Screw,0.00015049182
n09428293,Seashore,0.00015036543
n07590611,Hot Pot,0.00015005616
n13133613,Ear,0.00014953602
n01665541,Leatherback Turtle,0.00014878366
n02177972,Weevil,0.00014788241
n02109961,Eskimo Dog,0.00014740479
n03445924,Golfcart,0.00014707622
n02687172,Aircraft Carrier,0.00014679413
n02690373,Airliner,0.00014617165
n01739381,Vine Snake,0.00014587892
n02130308,Cheetah,0.00014580341
n04447861,Toilet Seat,0.00014573349
n02114855,Coyote,0.00014470477
n03297495,Espresso Maker,0.00014447559
n01930112,Nematode,0.00014422985
