Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.69093007
n02095570,Lakeland Terrier,0.2708512
n02093647,Bedlington Terrier,0.0012918543
n02105505,Komondor,0.0008322674
n02098286,West Highland White Terrier,0.00082822813
n02087046,Toy Terrier,0.0007660931
n02097298,Scotch Terrier,0.0007177416
n02113624,Toy Poodle,0.00067591114
n02095889,Sealyham Terrier,0.0006489458
n02113712,Miniature Poodle,0.00051167025
n02104029,Kuvasz,0.00047580598
n02096177,Cairn,0.00043220725
n02108915,French Bulldog,0.00033187738
n02093991,Irish Terrier,0.00031873962
n02093859,Kerry Blue Terrier,0.00031561527
n02098105,Soft-Coated Wheaten Terrier,0.00023094851
n04153751,Screw,0.00022298051
n02094114,Norfolk Terrier,0.00021432253
n04409515,Tennis Ball,0.0001989716
n02090622,Borzoi,0.00018131053
n02097047,Miniature Schnauzer,0.00018025747
n03804744,Nail,0.00017642709
n02086910,Papillon,0.00017455216
n03089624,Confectionery,0.00016908256
n04604644,Worm Fence,0.00016410612
n03796401,Moving Van,0.00016174658
n01737021,Water Snake,0.00015938432
n09332890,Lakeside,0.00015095442
n02113799,Standard Poodle,0.00015082017
n03485407,Hand-Held Computer,0.00014575076
n04443257,Tobacco Shop,0.00014191544
n02085936,Maltese Dog,0.00014129194
n01616318,Vulture,0.00013323245
n02951358,Canoe,0.00012988636
n02093256,Staffordshire Bullterrier,0.0001292537
n01601694,Water Ouzel,0.0001286376
n02977058,Cash Machine,0.0001212923
n03384352,Forklift,0.00012056378
n02085782,Japanese Spaniel,0.00011657582
n02113186,Cardigan,0.000116252646
n02172182,Dung Beetle,0.00011514617
n02090721,Irish Wolfhound,0.00011346754
n04200800,Shoe Shop,0.00011248665
n03891251,Park Bench,0.00011056994
n02342885,Hamster,0.00011000377
n04599235,Wool,0.00010929302
n03717622,Manhole Cover,0.0001052752
n04326547,Stone Wall,0.000100499994
n03042490,Cliff Dwelling,9.8229044e-05
n03649909,Lawn Mower,9.822801e-05
n03483316,Hand Blower,9.5892734e-05
n13040303,Stinkhorn,9.576506e-05
n02091244,Ibizan Hound,9.448379e-05
n03642806,Laptop,9.380835e-05
n03445924,Golfcart,9.351287e-05
n04606251,Wreck,8.97376e-05
n03047690,Clog,8.889815e-05
n03461385,Grocery Store,8.881104e-05
n02835271,Bicycle-Built-For-Two,8.781245e-05
n02280649,Cabbage Butterfly,8.6444044e-05
n01530575,Brambling,8.591599e-05
n03492542,Hard Disc,8.462796e-05
n03291819,Envelope,8.312632e-05
n02834397,Bib,8.2482016e-05
n03594945,Jeep,8.218929e-05
n01980166,Fiddler Crab,8.052677e-05
n02797295,Barrow,8.051917e-05
n04208210,Shovel,7.970185e-05
n03000134,Chainlink Fence,7.710704e-05
n02978881,Cassette,7.615277e-05
n02096437,Dandie Dinmont,7.6152486e-05
n02089973,English Foxhound,7.552874e-05
n03697007,Lumbermill,7.5359225e-05
n03991062,Pot,7.492739e-05
n02091134,Whippet,7.446031e-05
n01770081,Harvestman,7.402875e-05
n03595614,Jersey,7.348867e-05
n04579432,Whistle,7.3358926e-05
n04204347,Shopping Cart,7.305027e-05
n02281787,Lycaenid,7.276562e-05
n01697457,African Crocodile,7.271505e-05
n09421951,Sandbar,7.228685e-05
n02281406,Sulphur Butterfly,7.062263e-05
n02916936,Bulletproof Vest,7.011342e-05
n02704792,Amphibian,7.002261e-05
n07716358,Zucchini,6.995413e-05
n03314780,Face Powder,6.9325855e-05
n02939185,Caldron,6.899738e-05
n04372370,Switch,6.870644e-05
n03481172,Hammer,6.855224e-05
n03584254,Ipod,6.756285e-05
n04067472,Reel,6.7297005e-05
n04370456,Sweatshirt,6.6592314e-05
n01534433,Junco,6.6042776e-05
n03873416,Paddle,6.467078e-05
n02165456,Ladybug,6.4616404e-05
n09468604,Valley,6.407065e-05
n02110627,Affenpinscher,6.387365e-05
n02536864,Coho,6.385313e-05
n03781244,Monastery,6.3785265e-05
n01494475,Hammerhead,6.3757776e-05
n01774384,Black Widow,6.3188054e-05
n02111889,Samoyed,6.2834944e-05
n02412080,Ram,6.229301e-05
n04039381,Racket,6.226094e-05
n04462240,Toyshop,6.2054416e-05
n03584829,Iron,6.197593e-05
n02091032,Italian Greyhound,6.15806e-05
n02268443,Dragonfly,6.1536455e-05
n03775071,Mitten,6.130093e-05
n03814639,Neck Brace,6.126037e-05
n02128757,Snow Leopard,6.0528593e-05
n02025239,Ruddy Turnstone,6.044737e-05
n02786058,Band Aid,6.0289105e-05
n02113023,Pembroke,5.9530423e-05
n04344873,Studio Couch,5.951033e-05
n03838899,Oboe,5.9293532e-05
n04399382,Teddy,5.8644564e-05
n03065424,Coil,5.8584752e-05
n03532672,Hook,5.7845926e-05
n02093754,Border Terrier,5.7425827e-05
n04204238,Shopping Basket,5.704657e-05
n03832673,Notebook,5.7031066e-05
n02981792,Catamaran,5.6047054e-05
n01775062,Wolf Spider,5.600981e-05
n03899768,Patio,5.5898392e-05
n03803284,Muzzle,5.5592176e-05
n01687978,Agama,5.5076187e-05
n01689811,Alligator Lizard,5.4959703e-05
n02114548,White Wolf,5.4577322e-05
n02988304,Cd Player,5.456088e-05
n03017168,Chime,5.4252825e-05
n04613696,Yurt,5.40342e-05
n04548362,Wallet,5.3977546e-05
n04238763,Slide Rule,5.3934375e-05
n04049303,Rain Barrel,5.386842e-05
n02096051,Airedale,5.3719086e-05
n02437616,Llama,5.3086602e-05
n01978455,Rock Crab,5.2752806e-05
n02909870,Bucket,5.2015843e-05
n02974003,Car Wheel,5.1897518e-05
n13044778,Earthstar,5.1823186e-05
n03777754,Modem,5.1573807e-05
n02123159,Tiger Cat,5.1455307e-05
n04090263,Rifle,5.138283e-05
n02102177,Welsh Springer Spaniel,5.1377294e-05
n02037110,Oystercatcher,5.0984523e-05
n02514041,Barracouta,5.0686416e-05
n02317335,Starfish,5.0051684e-05
n02445715,Skunk,4.9443235e-05
n03995372,Power Drill,4.898889e-05
n01773797,Garden Spider,4.8986138e-05
n04532106,Vestment,4.8870188e-05
n03743016,Megalith,4.882635e-05
n02085620,Chihuahua,4.870223e-05
n01693334,Green Lizard,4.8660673e-05
n02321529,Sea Cucumber,4.848872e-05
n03016953,Chiffonier,4.838903e-05
n01537544,Indigo Bunting,4.8299633e-05
n01734418,King Snake,4.8255984e-05
n03791053,Motor Scooter,4.7995618e-05
n04286575,Spotlight,4.7859685e-05
n11879895,Rapeseed,4.7819944e-05
n04162706,Seat Belt,4.7727957e-05
n04398044,Teapot,4.7723497e-05
n02169497,Leaf Beetle,4.7556212e-05
n03792972,Mountain Tent,4.7537895e-05
n04482393,Tricycle,4.7513695e-05
n07734744,Mushroom,4.7475914e-05
n02492035,Capuchin,4.7372978e-05
n02110806,Basenji,4.7217727e-05
n04154565,Screwdriver,4.715608e-05
n04254680,Soccer Ball,4.6910904e-05
n02454379,Armadillo,4.676573e-05
n02808304,Bath Towel,4.6625457e-05
n03706229,Magnetic Compass,4.6553963e-05
n01728572,Thunder Snake,4.6435176e-05
n02094258,Norwich Terrier,4.6423662e-05
n03793489,Mouse,4.639963e-05
n03871628,Packet,4.625238e-05
n01496331,Electric Ray,4.573659e-05
n01847000,Drake,4.5723373e-05
