Synset,Name,Probabilities
n04507155,Umbrella,0.8688188
n03721384,Marimba,0.004173789
n07248320,Book Jacket,0.0038391517
n03637318,Lampshade,0.001976158
n03617480,Kimono,0.0017883895
n04380533,Table Lamp,0.0016163171
n03534580,Hoopskirt,0.0015606928
n03770439,Miniskirt,0.0013740731
n03599486,Jinrikisha,0.0013567943
n03980874,Poncho,0.0012730154
n04208210,Shovel,0.0011819715
n04367480,Swab,0.0010645025
n03866082,Overskirt,0.001055184
n03792972,Mountain Tent,0.0010253219
n03223299,Doormat,0.0009693098
n03404251,Fur Coat,0.00084736507
n03297495,Espresso Maker,0.00078708574
n03141823,Crutch,0.0007492293
n03724870,Mask,0.00074440404
n03272010,Electric Guitar,0.0007354592
n03249569,Drum,0.00071925146
n04584207,Wig,0.0007046958
n03063689,Coffeepot,0.00070015434
n03788365,Mosquito Net,0.00066344213
n02776631,Bakery,0.00065250363
n06596364,Comic Book,0.0006509048
n04235860,Sleeping Bag,0.0006404176
n03982430,Pool Table,0.0006390461
n04501370,Turnstile,0.00061941484
n03045698,Cloak,0.00060569996
n03452741,Grand Piano,0.00054084294
n04311174,Steel Drum,0.0005372849
n04523525,Vault,0.0005164688
n03447721,Gong,0.00051540305
n04136333,Sarong,0.0005003021
n03590841,Jack-O'-Lantern,0.0004981572
n04325704,Stole,0.00049815414
n04485082,Tripod,0.0004940772
n02992211,Cello,0.0004760727
n02871525,Bookshop,0.00045833702
n04005630,Prison,0.00042946628
n04417672,Thatch,0.00042682962
n04536866,Violin,0.0004258327
n03976657,Pole,0.00042376213
n04081281,Restaurant,0.00042194885
n03388549,Four-Poster,0.00041996484
n03781244,Monastery,0.00041791823
n02791124,Barber Chair,0.00041233777
n01704323,Triceratops,0.00040726134
n04509417,Unicycle,0.0004051288
n03785016,Moped,0.00040182142
n04286575,Spotlight,0.00040154543
n04613696,Yurt,0.00039877635
n03000247,Chain Mail,0.0003686457
n03992509,Potter'S Wheel,0.00036158512
n03759954,Microphone,0.00036052492
n03791053,Motor Scooter,0.0003544692
n02669723,Academic Gown,0.0003507984
n03041632,Cleaver,0.0003501296
n03250847,Drumstick,0.00034817003
n04482393,Tricycle,0.00034802945
n04532106,Vestment,0.0003449414
n03124043,Cowboy Boot,0.00033978018
n03032252,Cinema,0.00033705207
n04229816,Ski Mask,0.00033471966
n03958227,Plastic Bag,0.00033207858
n03180011,Desktop Computer,0.00032236634
n03868242,Oxcart,0.0003154429
n03544143,Hourglass,0.000313847
n04429376,Throne,0.00031382305
n03424325,Gasmask,0.0003127506
n03467068,Guillotine,0.00030944435
n03602883,Joystick,0.00030884764
n01818515,Macaw,0.0003053984
n04517823,Vacuum,0.0003044443
n03146219,Cuirass,0.00029857273
n04370456,Sweatshirt,0.00029727884
n04090263,Rifle,0.00029487596
n03125729,Cradle,0.00029377927
n02672831,Accordion,0.0002899899
n03970156,Plunger,0.00028675765
n03085013,Computer Keyboard,0.00028328714
n01829413,Hornbill,0.00028312075
n03042490,Cliff Dwelling,0.0002829167
n03445924,Golfcart,0.00028136902
n07695742,Pretzel,0.00027627518
n04330267,Stove,0.0002746195
n04479046,Trench Coat,0.00026806508
n02895154,Breastplate,0.00026735404
n04141076,Sax,0.00026721106
n04179913,Sewing Machine,0.00026607004
n07873807,Pizza,0.00026517102
n03376595,Folding Chair,0.00026123004
n04404412,Television,0.00026061316
n04192698,Shield,0.0002590538
n02966193,Carousel,0.00025758625
n03787032,Mortarboard,0.00025732405
n04456115,Torch,0.0002553011
n04596742,Wok,0.00025517817
n04356056,Sunglasses,0.00025338752
n02747177,Ashcan,0.0002520117
n02536864,Coho,0.00025060057
n04239074,Sliding Door,0.0002503755
n03642806,Laptop,0.00025025712
n04550184,Wardrobe,0.00024745337
n03594734,Jean,0.00024155843
n03777568,Model T,0.00023353595
n02971356,Carton,0.00023351413
n04252225,Snowplow,0.00023137828
n03691459,Loudspeaker,0.00023065651
n04525038,Velvet,0.00023051997
n03179701,Desk,0.00022589839
n04259630,Sombrero,0.0002244478
n02408429,Water Buffalo,0.0002243791
n04443257,Tobacco Shop,0.00022350263
n02441942,Weasel,0.00022334793
n02403003,Ox,0.00022113355
n03710721,Maillot,0.00021987206
n03028079,Church,0.00021899061
n03372029,Flute,0.00021726031
n02840245,Binder,0.00021581765
n04201297,Shoji,0.00021497358
n03187595,Dial Telephone,0.000213272
n04591713,Wine Bottle,0.0002113644
n04099969,Rocking Chair,0.00021114944
n12998815,Agaric,0.00021029716
n04371774,Swing,0.0002098414
n02965783,Car Mirror,0.00020966376
n02906734,Broom,0.00020960138
n02749479,Assault Rifle,0.00020950845
n02504458,African Elephant,0.00020768128
n04398044,Teapot,0.00020641598
n02787622,Banjo,0.0002061276
n03854065,Organ,0.00020446615
n02939185,Caldron,0.00020272317
n04033995,Quilt,0.00020185813
n03710637,Maillot,0.0002002758
n02963159,Cardigan,0.00019741427
n04270147,Spatula,0.00019721499
n02699494,Altar,0.0001962029
n04597913,Wooden Spoon,0.00019513145
n02927161,Butcher Shop,0.00019385309
n02797295,Barrow,0.00019376271
n04265275,Space Heater,0.00019364708
n03325584,Feather Boa,0.00019295448
n03743016,Megalith,0.00019274281
n01955084,Chiton,0.00019150421
n04040759,Radiator,0.00019112015
n04458633,Totem Pole,0.00019104344
n04131690,Saltshaker,0.00019068921
n03595614,Jersey,0.00018966087
n03065424,Coil,0.00018786216
n04146614,School Bus,0.00018759057
n02125311,Cougar,0.0001874114
n03877472,Pajama,0.00018600724
n04111531,Rotisserie,0.00018470726
n06794110,Street Sign,0.00018256737
n03956157,Planetarium,0.000182005
n03481172,Hammer,0.0001786032
n03133878,Crock Pot,0.00017821272
n01667114,Mud Turtle,0.00017728329
n04004767,Printer,0.00017606813
n03916031,Perfume,0.00017588268
n03124170,Cowboy Hat,0.00017531934
n03947888,Pirate,0.00017484996
n02814860,Beacon,0.0001748143
n02879718,Bow,0.00017324525
n04465501,Tractor,0.00017223705
n07734744,Mushroom,0.00017215166
n03495258,Harp,0.00017156932
n03976467,Polaroid Camera,0.00017132537
n03476991,Hair Spray,0.0001712241
n01768244,Trilobite,0.00016955334
n03447447,Gondola,0.0001688271
n04336792,Stretcher,0.00016827608
n03393912,Freight Car,0.00016759349
n03938244,Pillow,0.00016724989
n04074963,Remote Control,0.00016720954
n02804610,Bassoon,0.00016665999
n04515003,Upright,0.00016659847
n03483316,Hand Blower,0.00016646841
n03017168,Chime,0.00016580186
n04355338,Sundial,0.00016574732
n03633091,Ladle,0.00016563528
n04542943,Waffle Iron,0.00016543416
n02105641,Old English Sheepdog,0.0001649211
n03271574,Electric Fan,0.00016342232
n03355925,Flagpole,0.00016219741
n04589890,Window Screen,0.00016197389
n07920052,Espresso,0.00016152732
n02869837,Bonnet,0.00016133026
n04376876,Syringe,0.00016073548
n01582220,Magpie,0.00016009799
n02110806,Basenji,0.00015953285
n03887697,Paper Towel,0.00015950364
n04023962,Punching Bag,0.00015943246
n02804414,Bassinet,0.00015937941
n03888257,Parachute,0.00015913049
n03899768,Patio,0.00015894909
n02825657,Bell Cote,0.00015740155
n02102973,Irish Water Spaniel,0.00015679089
n02488702,Colobus,0.00015676173
n07860988,Dough,0.00015665115
n03347037,Fire Screen,0.00015650988
n04009552,Projector,0.00015647958
n02730930,Apron,0.00015646109
n03871628,Packet,0.00015482167
n01614925,Bald Eagle,0.00015454876
n09472597,Volcano,0.00015295068
n02007558,Flamingo,0.00015282995
n09246464,Cliff,0.0001528056
n03902125,Pay-Phone,0.00015253654
n02966687,Carpenter'S Kit,0.00015227884
n03933933,Pier,0.0001521022
n04296562,Stage,0.00015061199
n02489166,Proboscis Monkey,0.00015025977
n04418357,Theater Curtain,0.00015010394
n03394916,French Horn,0.00015000219
n04254680,Soccer Ball,0.00014934845
n09468604,Valley,0.0001474013
n03063599,Coffee Mug,0.00014719942
n03891332,Parking Meter,0.00014449902
n02892201,Brass,0.00014434477
n03478589,Half Track,0.0001433387
n03720891,Maraca,0.00014326285
n03259280,Dutch Oven,0.00014293574
n01632777,Axolotl,0.0001422307
n03598930,Jigsaw Puzzle,0.00014209986
n03873416,Paddle,0.00014180015
n02883205,Bow Tie,0.00014150146
n02788148,Bannister,0.00014099847
n09428293,Seashore,0.0001407522
n03201208,Dining Table,0.00014052233
n02870880,Bookcase,0.0001401719
n09835506,Ballplayer,0.00013932429
n02992529,Cellular Telephone,0.00013795415
n03796401,Moving Van,0.00013683058
n03792782,Mountain Bike,0.00013680136
n01692333,Gila Monster,0.00013642236
n02123159,Tiger Cat,0.00013615694
n01667778,Terrapin,0.00013610489
n04154565,Screwdriver,0.00013384585
n01843383,Toucan,0.00013379838
n02124075,Egyptian Cat,0.00013047278
n04209133,Shower Cap,0.00013044316
n03782006,Monitor,0.00013024577
n01665541,Leatherback Turtle,0.00012933316
n02056570,King Penguin,0.00012931405
n03710193,Mailbox,0.00012861767
n03697007,Lumbermill,0.00012809767
n04254120,Soap Dispenser,0.00012794421
n04141975,Scale,0.00012769991
n02865351,Bolo Tie,0.00012729065
n03196217,Digital Clock,0.00012710372
n01978287,Dungeness Crab,0.00012680684
n03529860,Home Theater,0.00012676658
n13054560,Bolete,0.00012637416
n03764736,Milk Can,0.00012619737
n04254777,Sock,0.00012609367
n04277352,Spindle,0.00012586407
n03127747,Crash Helmet,0.00012581005
n03930313,Picket Fence,0.00012513816
n01695060,Komodo Dragon,0.00012511788
n07875152,Potpie,0.00012491472
n09421951,Sandbar,0.0001247182
n04317175,Stethoscope,0.00012437101
n02814533,Beach Wagon,0.00012433426
n04447861,Toilet Seat,0.0001242187
n02002556,White Stork,0.00012392076
n03773504,Missile,0.00012319349
n03733131,Maypole,0.00012234325
n02422106,Hartebeest,0.0001220333
n07714571,Head Cabbage,0.000121706704
n03775071,Mitten,0.000121330995
n03950228,Pitcher,0.00012111526
n03814639,Neck Brace,0.000121002704
n02006656,Spoonbill,0.0001203745
n04310018,Steam Locomotive,0.00012034489
n03220513,Dome,0.00012009896
n02514041,Barracouta,0.000119709366
n02009912,American Egret,0.000119052565
n03026506,Christmas Stocking,0.00011891708
n03584254,Ipod,0.00011889677
n03838899,Oboe,0.000118263044
n02018795,Bustard,0.00011813206
n04152593,Screen,0.000117964315
n04399382,Teddy,0.00011788841
n04086273,Revolver,0.00011751002
n04335435,Streetcar,0.00011629206
n03538406,Horse Cart,0.000116030285
n02708093,Analog Clock,0.00011602465
n01981276,King Crab,0.000116010255
n01855672,Goose,0.00011595948
n04487394,Trombone,0.00011546147
n01498041,Stingray,0.00011524102
n04548362,Wallet,0.00011517027
n01440764,Tench,0.00011499017
n03527444,Holster,0.00011477007
n03903868,Pedestal,0.00011462186
n03874599,Padlock,0.00011449185
n13037406,Gyromitra,0.000113904935
n02843684,Birdhouse,0.00011383197
n01669191,Box Turtle,0.0001126721
n01871265,Tusker,0.00011260894
n04548280,Wall Clock,0.00011200701
n03929660,Pick,0.00011188094
n03884397,Panpipe,0.000111675196
n02412080,Ram,0.00011126401
n03388043,Fountain,0.00011116452
n01537544,Indigo Bunting,0.000111042886
n03127925,Crate,0.00011051001
n02091831,Saluki,0.00010970671
n02091467,Norwegian Elkhound,0.00010898291
n03777754,Modem,0.00010885785
n03998194,Prayer Rug,0.00010882183
n04462240,Toyshop,0.00010872929
n03717622,Manhole Cover,0.000108574895
n02129604,Tiger,0.0001084744
n02117135,Hyena,0.00010654303
n02667093,Abaya,0.00010552847
n01855032,Red-Breasted Merganser,0.00010517872
n01443537,Goldfish,0.00010505341
n02092002,Scottish Deerhound,0.000104916544
n04435653,Tile Roof,0.0001047321
n03709823,Mailbag,0.0001046644
n02791270,Barbershop,0.00010453832
n03630383,Lab Coat,0.000104521765
n02510455,Giant Panda,0.00010425636
n07716906,Spaghetti Squash,0.00010418618
n02676566,Acoustic Guitar,0.00010388715
n03832673,Notebook,0.00010382841
n02799071,Baseball,0.000103460225
n09193705,Alp,0.00010340478
n01491361,Tiger Shark,0.00010322753
n04346328,Stupa,0.0001031431
n09229709,Bubble,0.00010286795
n02415577,Bighorn,0.00010272531
n02120505,Grey Fox,0.000102563594
n03788195,Mosque,0.000102507365
n03857828,Oscilloscope,0.0001021841
n03876231,Paintbrush,0.00010191782
n02106030,Collie,0.00010189003
n02977058,Cash Machine,0.000101014615
n02793495,Barn,0.00010075552
n04599235,Wool,0.00010031831
n04273569,Speedboat,0.00010025289
n01580077,Jay,9.933214e-05
n04350905,Suit,9.908699e-05
n03733281,Maze,9.902615e-05
n03461385,Grocery Store,9.897045e-05
n04483307,Trimaran,9.853008e-05
n04067472,Reel,9.829845e-05
n04127249,Safety Pin,9.8267425e-05
n02841315,Binoculars,9.8132376e-05
n07716358,Zucchini,9.798668e-05
n02930766,Cab,9.7690805e-05
n06359193,Web Site,9.764954e-05
n03670208,Limousine,9.71009e-05
n04162706,Seat Belt,9.699465e-05
n03594945,Jeep,9.6899144e-05
n01496331,Electric Ray,9.671514e-05
n02317335,Starfish,9.661466e-05
n01882714,Koala,9.655258e-05
n01693334,Green Lizard,9.629106e-05
n03676483,Lipstick,9.591886e-05
