Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.87821454
n02795169,Barrel,0.0009660806
n01877812,Wallaby,0.0007940573
n02071294,Killer Whale,0.0005758195
n03045698,Cloak,0.00046071527
n01630670,Common Newt,0.00041819405
n03709823,Mailbag,0.00040287906
n01734418,King Snake,0.00040044513
n07716358,Zucchini,0.00039461014
n03400231,Frying Pan,0.00038469335
n02098286,West Highland White Terrier,0.0003782479
n02787622,Banjo,0.00037582745
n02391049,Zebra,0.0003702124
n02669723,Academic Gown,0.00036476555
n03394916,French Horn,0.00035721622
n04326547,Stone Wall,0.0003537392
n01930112,Nematode,0.00035187922
n03961711,Plate Rack,0.0003497037
n03995372,Power Drill,0.0003417576
n02992211,Cello,0.00033569895
n07716906,Spaghetti Squash,0.00032555338
n04009552,Projector,0.00032235982
n04517823,Vacuum,0.00032033992
n02497673,Madagascar Cat,0.00031998192
n02494079,Squirrel Monkey,0.0003118105
n02782093,Balloon,0.00031078048
n03461385,Grocery Store,0.0003079952
n07718747,Artichoke,0.0003041508
n02676566,Acoustic Guitar,0.0002998036
n04370456,Sweatshirt,0.00029724662
n01669191,Box Turtle,0.00029006146
n03692522,Loupe,0.00028563556
n01773157,Black And Gold Garden Spider,0.00028492115
n01983481,American Lobster,0.0002840941
n01773797,Garden Spider,0.00028293635
n03924679,Photocopier,0.0002744542
n02127052,Lynx,0.00027031827
n02007558,Flamingo,0.00026988678
n04049303,Rain Barrel,0.00026865338
n02892201,Brass,0.00026592083
n02096177,Cairn,0.00026503776
n01629819,European Fire Salamander,0.00026161643
n02124075,Egyptian Cat,0.0002594778
n02056570,King Penguin,0.0002592559
n07714571,Head Cabbage,0.0002587138
n02090721,Irish Wolfhound,0.0002586933
n07717410,Acorn Squash,0.00025693924
n02111889,Samoyed,0.00025615853
n02422699,Impala,0.00025553757
n07718472,Cucumber,0.0002495259
n03000684,Chain Saw,0.0002474533
n02389026,Sorrel,0.00024636497
n02097658,Silky Terrier,0.00024445544
n06874185,Traffic Light,0.00024347244
n02894605,Breakwater,0.00024270809
n02504458,African Elephant,0.00024249431
n02110063,Malamute,0.00024191455
n07802026,Hay,0.00024153256
n01484850,Great White Shark,0.00024108359
n04447861,Toilet Seat,0.0002409974
n02104365,Schipperke,0.0002392077
n04208210,Shovel,0.00023873048
n02123597,Siamese Cat,0.00023871569
n02769748,Backpack,0.00023765807
n04487394,Trombone,0.000236648
n02486261,Patas,0.00023601962
n04033995,Quilt,0.0002349242
n04548362,Wallet,0.00023487446
n04418357,Theater Curtain,0.00023474055
n04277352,Spindle,0.0002332432
n04192698,Shield,0.00023209938
n03791053,Motor Scooter,0.0002309153
n12768682,Buckeye,0.00022819328
n03743016,Megalith,0.00022774002
n02105412,Kelpie,0.0002262254
n01910747,Jellyfish,0.00022607397
n02112018,Pomeranian,0.00022587487
n02137549,Mongoose,0.00022476414
n02797295,Barrow,0.00022401987
n07717556,Butternut Squash,0.0002233268
n02100583,Vizsla,0.00022301756
n01494475,Hammerhead,0.00022249838
n03676483,Lipstick,0.00022200684
n02097209,Standard Schnauzer,0.00022158823
n03832673,Notebook,0.00021973636
n02086646,Blenheim Spaniel,0.00021881521
n02108915,French Bulldog,0.00021872322
n09472597,Volcano,0.00021779136
n04317175,Stethoscope,0.00021683553
n07892512,Red Wine,0.0002151477
n02091032,Italian Greyhound,0.00021503447
n03110669,Cornet,0.00021303349
n04591713,Wine Bottle,0.00021223655
n03089624,Confectionery,0.00021215338
n03424325,Gasmask,0.00021090548
n01728920,Ringneck Snake,0.00021072073
n02085782,Japanese Spaniel,0.00021034204
n03337140,File,0.00021023075
n03729826,Matchstick,0.00020953019
n02965783,Car Mirror,0.00020858398
n03196217,Digital Clock,0.0002072758
n02086079,Pekinese,0.0002057028
n03937543,Pill Bottle,0.00020564845
n03770439,Miniskirt,0.0002056463
n02536864,Coho,0.00020531964
n03595614,Jersey,0.00020477679
n07684084,French Loaf,0.00020419662
n03733281,Maze,0.00020252584
n02123159,Tiger Cat,0.00019946869
n03785016,Moped,0.00019935725
n03495258,Harp,0.00019899539
n03759954,Microphone,0.00019800155
n02086910,Papillon,0.00019742477
n03534580,Hoopskirt,0.00019679316
n04435653,Tile Roof,0.00019652309
n02090622,Borzoi,0.00019602611
n04235860,Sleeping Bag,0.00019579763
n04286575,Spotlight,0.00019491676
n03991062,Pot,0.00019490802
