Synset,Name,Probabilities
n03874599,Padlock,0.5599258
n03075370,Combination Lock,0.29826885
n04125021,Safe,0.0037112918
n03777754,Modem,0.0030252347
n04074963,Remote Control,0.0020596592
n02783161,Ballpoint,0.0020102768
n03109150,Corkscrew,0.0017532005
n04208210,Shovel,0.0012641601
n02129165,Lion,0.0011279568
n04041544,Radio,0.00093941804
n03492542,Hard Disc,0.00093376415
n02966687,Carpenter'S Kit,0.00086645904
n03793489,Mouse,0.0007962914
n03759954,Microphone,0.0007851431
n03532672,Hook,0.000731894
n04026417,Purse,0.0006877352
n06359193,Web Site,0.0006854347
n02951585,Can Opener,0.00062417216
n04548362,Wallet,0.0006072313
n03297495,Espresso Maker,0.0005661128
n02999410,Chain,0.00055330584
n04069434,Reflex Camera,0.0005531631
n03692522,Loupe,0.00054355356
n07880968,Burrito,0.0005366214
n04009552,Projector,0.00049344846
n02992529,Cellular Telephone,0.00048671436
n04328186,Stopwatch,0.00048474912
n03658185,Letter Opener,0.00047625284
n04005630,Prison,0.00046436297
n02708093,Analog Clock,0.0004561864
n04317175,Stethoscope,0.00044280212
n03196217,Digital Clock,0.0004413108
n02865351,Bolo Tie,0.00043867313
n03527444,Holster,0.00043338307
n02115913,Dhole,0.00041655157
n02107574,Greater Swiss Mountain Dog,0.00041089588
n02089973,English Foxhound,0.00040033096
n03657121,Lens Cap,0.00039732124
n03706229,Magnetic Compass,0.00039584
n04507155,Umbrella,0.00039411124
n02403003,Ox,0.000393923
n03933933,Pier,0.0003815561
n04086273,Revolver,0.00038013633
n02127052,Lynx,0.00035209378
n07583066,Guacamole,0.00034614693
n02088632,Bluetick,0.0003448553
n13054560,Bolete,0.0003444918
n01776313,Tick,0.00034354755
n02107908,Appenzeller,0.0003420116
n03047690,Clog,0.000341814
n07248320,Book Jacket,0.0003366893
n07920052,Espresso,0.00033281307
n02988304,Cd Player,0.00032240865
n04372370,Switch,0.0003201792
n01664065,Loggerhead,0.00031859017
n02277742,Ringlet,0.0003159742
n03485407,Hand-Held Computer,0.00031485836
n01622779,Great Grey Owl,0.00031366598
n02526121,Eel,0.00030418445
n04442312,Toaster,0.00030189726
n02979186,Cassette Player,0.00029912026
n01630670,Common Newt,0.0002927095
n02859443,Boathouse,0.0002916465
n04612504,Yawl,0.0002875816
n03775071,Mitten,0.00028640282
n02655020,Puffer,0.00028587805
n02226429,Grasshopper,0.0002822079
n02422106,Hartebeest,0.00027950644
n02077923,Sea Lion,0.00027928498
n02105412,Kelpie,0.0002768472
n04270147,Spatula,0.0002762456
n03000247,Chain Mail,0.00027416775
