Synset,Name,Probabilities
n02169497,Leaf Beetle,0.4775887
n02177972,Weevil,0.13152403
n01986214,Hermit Crab,0.11411901
n02167151,Ground Beetle,0.06906143
n02172182,Dung Beetle,0.022686178
n02168699,Long-Horned Beetle,0.017034959
n02256656,Cicada,0.010171138
n02165105,Tiger Beetle,0.008836575
n01776313,Tick,0.0073380256
n02190166,Fly,0.0035954905
n01978455,Rock Crab,0.0034895379
n02165456,Ladybug,0.0027682516
n02174001,Rhinoceros Beetle,0.0025642617
n01774384,Black Widow,0.0022798153
n02259212,Leafhopper,0.0015283267
n01694178,African Chameleon,0.0013576314
n01773797,Garden Spider,0.0013336241
n02206856,Bee,0.0012927814
n01990800,Isopod,0.0012542382
n09332890,Lakeside,0.0009979565
n02219486,Ant,0.0008311682
n01773549,Barn Spider,0.0008014628
n01773157,Black And Gold Garden Spider,0.00079039624
n02233338,Cockroach,0.00078391033
n01667778,Terrapin,0.00076868513
n01980166,Fiddler Crab,0.00076653727
n09428293,Seashore,0.00076119753
n01985128,Crayfish,0.00068723405
n12620546,Hip,0.0006603054
n01944390,Snail,0.00064154004
n02264363,Lacewing,0.0005997704
n02486410,Baboon,0.000536695
n02865351,Bolo Tie,0.00053375337
n01981276,King Crab,0.0004973127
n01770081,Harvestman,0.0004962086
n02124075,Egyptian Cat,0.0004871049
n04479046,Trench Coat,0.0004870122
n09246464,Cliff,0.0004849024
n02229544,Cricket,0.00046534714
n03814906,Necklace,0.0004628701
n04482393,Tricycle,0.00045422875
n06359193,Web Site,0.00043458535
n01775062,Wolf Spider,0.0004312482
n02841315,Binoculars,0.00042007866
n03793489,Mouse,0.00040634812
n01667114,Mud Turtle,0.00040140474
n03692522,Loupe,0.00040033698
n07753113,Fig,0.00039815492
n01774750,Tarantula,0.00039790952
n03770439,Miniskirt,0.00039635214
n07730033,Cardoon,0.00038745214
n07930864,Cup,0.00037295607
n03690938,Lotion,0.00037282344
n03743016,Megalith,0.00037221023
n03314780,Face Powder,0.0003720896
n07714990,Broccoli,0.00036930878
n02236044,Mantis,0.00036623268
n04317175,Stethoscope,0.00036536943
n12267677,Acorn,0.0003629767
n03857828,Oscilloscope,0.00036178736
n04131690,Saltshaker,0.00035045057
n07745940,Strawberry,0.00034861686
n03482405,Hamper,0.00033950235
n02268443,Dragonfly,0.00033917697
n01833805,Hummingbird,0.00033626877
n01978287,Dungeness Crab,0.00033401867
n03485407,Hand-Held Computer,0.00032816254
n03763968,Military Uniform,0.00032682877
n07579787,Plate,0.00032671858
n04507155,Umbrella,0.00032283386
n03980874,Poncho,0.00031639473
n03791053,Motor Scooter,0.00030791984
n02835271,Bicycle-Built-For-Two,0.00030635146
n04589890,Window Screen,0.0003054784
n02281787,Lycaenid,0.00030511984
n03832673,Notebook,0.00030180463
n03876231,Paintbrush,0.000299367
n04599235,Wool,0.00029741475
n01644900,Tailed Frog,0.00029636556
n02783161,Ballpoint,0.00029468245
n04517823,Vacuum,0.00029418265
n01955084,Chiton,0.0002889694
n02107574,Greater Swiss Mountain Dog,0.00028841008
n03602883,Joystick,0.00028785146
n07718747,Artichoke,0.00028038982
n07716358,Zucchini,0.00027895236
n03180011,Desktop Computer,0.0002788513
n01983481,American Lobster,0.00027686826
n04584207,Wig,0.00027670394
n02017213,European Gallinule,0.00027254474
n03950228,Pitcher,0.00026664976
n01817953,African Grey,0.00026655328
n03637318,Lampshade,0.00026517408
n02226429,Grasshopper,0.0002639581
n09399592,Promontory,0.00026221198
n03782006,Monitor,0.00026181407
n02071294,Killer Whale,0.00025899234
n03888257,Parachute,0.00025845272
n04357314,Sunscreen,0.0002535864
n03017168,Chime,0.00025077487
n03344393,Fireboat,0.0002480784
n03584254,Ipod,0.000245979
n03598930,Jigsaw Puzzle,0.00024449683
n04350905,Suit,0.00024406362
n02268853,Damselfly,0.00024389749
n04328186,Stopwatch,0.00024090511
n04277352,Spindle,0.00024021836
n03785016,Moped,0.00023931517
n01843065,Jacamar,0.00023914645
n04325704,Stole,0.00023904542
n01860187,Black Swan,0.00023649378
n03249569,Drum,0.00023556201
n04380533,Table Lamp,0.00023527339
n01644373,Tree Frog,0.00023511896
n04118776,Rule,0.0002331429
n04154565,Screwdriver,0.0002327032
