Synset,Name,Probabilities
n02231487,Walking Stick,0.27541387
n03976657,Pole,0.17358056
n01770081,Harvestman,0.06283982
n01910747,Jellyfish,0.046572935
n01984695,Spiny Lobster,0.0186685
n04606251,Wreck,0.015025187
n04275548,Spider Web,0.0066638193
n04005630,Prison,0.0052735764
n04286575,Spotlight,0.0050206142
n01784675,Centipede,0.004081396
n06874185,Traffic Light,0.0036507882
n01981276,King Crab,0.0031559875
n11879895,Rapeseed,0.0031141138
n03627232,Knot,0.0031071755
n03000134,Chainlink Fence,0.0026856938
n04418357,Theater Curtain,0.0025511144
n02236044,Mantis,0.0025309236
n09332890,Lakeside,0.002435587
n04325704,Stole,0.0023054655
n01985128,Crayfish,0.0022870344
n02948072,Candle,0.002229759
n03891332,Parking Meter,0.0021554683
n02747177,Ashcan,0.002039663
n09421951,Sandbar,0.0020051294
n03450230,Gown,0.0018077184
n03271574,Electric Fan,0.0018063898
n02643566,Lionfish,0.0017772297
n09428293,Seashore,0.0017484978
n04350905,Suit,0.0016806548
n04589890,Window Screen,0.0016476316
n01796340,Ptarmigan,0.0016335419
n02843684,Birdhouse,0.0016315584
n03529860,Home Theater,0.0016183784
n02229544,Cricket,0.0016070327
n01530575,Brambling,0.0015982514
n01914609,Sea Anemone,0.0015676769
n02097474,Tibetan Terrier,0.001557487
n02168699,Long-Horned Beetle,0.0015453171
n03804744,Nail,0.0015059725
n03595614,Jersey,0.0014815385
n04366367,Suspension Bridge,0.0014602703
n03930313,Picket Fence,0.0014059442
n01983481,American Lobster,0.0013943879
n02219486,Ant,0.001380552
n10565667,Scuba Diver,0.0013770142
n03710637,Maillot,0.0013750615
n02114367,Timber Wolf,0.0013565631
n04485082,Tripod,0.0013459311
n04367480,Swab,0.0013441686
n01773797,Garden Spider,0.0012971014
n04067472,Reel,0.001266886
n02906734,Broom,0.0012640909
n03250847,Drumstick,0.0012548071
n02786058,Band Aid,0.0012491286
n02676566,Acoustic Guitar,0.0012273286
n03594945,Jeep,0.0012268055
n03126707,Crane,0.001224369
n03032252,Cinema,0.0012045756
n01978455,Rock Crab,0.0011972339
n02965783,Car Mirror,0.0011934595
n02096051,Airedale,0.001184046
n04265275,Space Heater,0.0011792899
n01986214,Hermit Crab,0.0011787192
n02086240,Shih-Tzu,0.0011750793
n03532672,Hook,0.0011736542
n01990800,Isopod,0.0011735479
n07716906,Spaghetti Squash,0.0011637802
n01616318,Vulture,0.0011615682
n03776460,Mobile Home,0.0011367324
n03933933,Pier,0.0011350912
n09468604,Valley,0.0011324196
n01729322,Hognose Snake,0.0011290438
n02708093,Analog Clock,0.0011155751
n04507155,Umbrella,0.0010931636
n04147183,Schooner,0.0010891765
n04069434,Reflex Camera,0.0010752159
n04111531,Rotisserie,0.00106699
n03691459,Loudspeaker,0.0010580496
n02321529,Sea Cucumber,0.001022692
n01534433,Junco,0.0010204108
n04141975,Scale,0.0010192534
n03337140,File,0.0010077098
n13054560,Bolete,0.0010027769
n03637318,Lampshade,0.000999944
n02098413,Lhasa,0.0009983699
n09229709,Bubble,0.0009904408
n09399592,Promontory,0.0009873889
n15075141,Toilet Tissue,0.0009750677
n04296562,Stage,0.00097433437
n01740131,Night Snake,0.000973563
n01558993,Robin,0.0009708834
n04509417,Unicycle,0.0009634827
n03272010,Electric Guitar,0.0009447545
n03942813,Ping-Pong Ball,0.000944078
n04009552,Projector,0.00094381697
n03759954,Microphone,0.00094267103
n03733131,Maypole,0.0009312071
n03947888,Pirate,0.0009260294
n03141823,Crutch,0.0009236613
n02979186,Cassette Player,0.00092237914
n01664065,Loggerhead,0.0009097736
n03476991,Hair Spray,0.00090924365
n12620546,Hip,0.00090888387
n04376876,Syringe,0.00090215326
n02999410,Chain,0.000892137
n02087394,Rhodesian Ridgeback,0.0008903763
n03065424,Coil,0.00087958825
n03920288,Petri Dish,0.0008767692
n02788148,Bannister,0.00087369716
n02264363,Lacewing,0.0008680525
n03535780,Horizontal Bar,0.0008655642
n04404412,Television,0.00086308975
n03325584,Feather Boa,0.00086129276
n01582220,Magpie,0.0008601513
n04442312,Toaster,0.0008561351
n02113624,Toy Poodle,0.00082810567
n02233338,Cockroach,0.00082346867
n03729826,Matchstick,0.0008048547
n03355925,Flagpole,0.0008007216
n03857828,Oscilloscope,0.000796148
n01494475,Hammerhead,0.0007939556
n09472597,Volcano,0.00077742303
n02096294,Australian Terrier,0.00077089353
n04522168,Vase,0.0007686105
n02814860,Beacon,0.00076857716
n03982430,Pool Table,0.000767581
n04090263,Rifle,0.0007642691
n02823750,Beer Glass,0.00074810575
n04153751,Screw,0.0007473381
n13133613,Ear,0.00074044045
n03866082,Overskirt,0.0007401662
n03666591,Lighter,0.00073660194
n02804610,Bassoon,0.0007349621
n02095314,Wire-Haired Fox Terrier,0.00073189853
n07802026,Hay,0.00072947494
n04590129,Window Shade,0.0007285041
n02509815,Lesser Panda,0.000727309
n01491361,Tiger Shark,0.0007247779
n02177972,Weevil,0.0007204567
n03249569,Drum,0.0007154755
n02978881,Cassette,0.00071216666
n02009912,American Egret,0.0007075214
n02883205,Bow Tie,0.0007034855
n02787622,Banjo,0.00070064724
n04141076,Sax,0.0006960307
n06794110,Street Sign,0.00069404906
n03584254,Ipod,0.000693203
n02988304,Cd Player,0.00069106475
n02105641,Old English Sheepdog,0.00069098995
n03710721,Maillot,0.00069031346
n04487394,Trombone,0.00068547303
n02132136,Brown Bear,0.00068470533
n02105505,Komondor,0.00067674083
n03124170,Cowboy Hat,0.00067509065
n02113023,Pembroke,0.000670952
n02879718,Bow,0.0006702093
n12998815,Agaric,0.0006684063
n03721384,Marimba,0.00066724914
n02655020,Puffer,0.0006628422
n01737021,Water Snake,0.00065978215
n02667093,Abaya,0.00065959303
n04258138,Solar Dish,0.00065809296
n02104365,Schipperke,0.00065575016
n02112018,Pomeranian,0.0006527652
n01692333,Gila Monster,0.0006464194
n04254120,Soap Dispenser,0.00064606656
n02892767,Brassiere,0.00063453533
n04562935,Water Tower,0.00063069427
n01797886,Ruffed Grouse,0.00062813214
n07718472,Cucumber,0.00062736403
n02894605,Breakwater,0.000627245
n03000684,Chain Saw,0.00062163203
n04604644,Worm Fence,0.0006209625
n03240683,Drilling Platform,0.0006208858
