Synset,Name,Probabilities
n03180011,Desktop Computer,0.26389793
n03179701,Desk,0.22027227
n03691459,Loudspeaker,0.09033016
n03337140,File,0.061162796
n04004767,Printer,0.039591443
n04152593,Screen,0.0294106
n04041544,Radio,0.027261905
n04404412,Television,0.016325897
n04392985,Tape Player,0.016064152
n03290653,Entertainment Center,0.015579476
n03782006,Monitor,0.015407011
n03793489,Mouse,0.012909609
n02979186,Cassette Player,0.012586715
n03085013,Computer Keyboard,0.00816291
n03529860,Home Theater,0.007468569
n04179913,Sewing Machine,0.0029464543
n03832673,Notebook,0.0022116306
n03924679,Photocopier,0.002133506
n03602883,Joystick,0.0019745617
n03761084,Microwave,0.0016384863
n03777754,Modem,0.0015358226
n02870880,Bookcase,0.00131166
n02988304,Cd Player,0.0012316114
n03492542,Hard Disc,0.0011640672
n04125021,Safe,0.0009922618
n03584254,Ipod,0.0009066941
n03857828,Oscilloscope,0.0008424337
n03854065,Organ,0.0008138079
n04522168,Vase,0.0007911307
n07745940,Strawberry,0.00077288714
n02708093,Analog Clock,0.00072213815
n04074963,Remote Control,0.0006962362
n04380533,Table Lamp,0.00069181493
n04265275,Space Heater,0.00068611966
n07613480,Trifle,0.00068141025
n02219486,Ant,0.00059614226
n03483316,Hand Blower,0.0005692516
n03271574,Electric Fan,0.0005633683
n02747177,Ashcan,0.000560625
n03840681,Ocarina,0.0005593289
n03376595,Folding Chair,0.00055851607
n04090263,Rifle,0.00051078363
n02840245,Binder,0.00049006304
n01980166,Fiddler Crab,0.0004783571
n04442312,Toaster,0.00045918292
n04264628,Space Bar,0.00045560976
n03394916,French Horn,0.00045276937
n06359193,Web Site,0.00045085003
n03045698,Cloak,0.0004501111
n03584829,Iron,0.00044231664
n02514041,Barracouta,0.00044183008
n02804414,Bassinet,0.00044003708
n03743016,Megalith,0.00043035345
n03891332,Parking Meter,0.0004301563
n01693334,Green Lizard,0.00041931588
n02978881,Cassette,0.0004147415
n03063599,Coffee Mug,0.00041395336
n02066245,Grey Whale,0.00039435044
n03457902,Greenhouse,0.0003907761
n03954731,Plane,0.00038876975
n07697313,Cheeseburger,0.00038675274
n06596364,Comic Book,0.00037941188
n02483708,Siamang,0.00037875806
n07720875,Bell Pepper,0.0003672409
n03630383,Lab Coat,0.00036540575
n01687978,Agama,0.00036206856
n01748264,Indian Cobra,0.00036033124
n03590841,Jack-O'-Lantern,0.00036022475
