Synset,Name,Probabilities
n01693334,Green Lizard,0.5839061
n01682714,American Chameleon,0.35427585
n01677366,Common Iguana,0.0009758737
n02226429,Grasshopper,0.0008730251
n02231487,Walking Stick,0.00086882483
n02236044,Mantis,0.00085352233
n01644373,Tree Frog,0.00053691416
n02028035,Redshank,0.00045031542
n01689811,Alligator Lizard,0.00042552897
n01739381,Vine Snake,0.00039755928
n02229544,Cricket,0.00039309473
n01687978,Agama,0.00039164064
n01694178,African Chameleon,0.00035807543
n01740131,Night Snake,0.00028673324
n01729977,Green Snake,0.00026145528
n02259212,Leafhopper,0.00025531443
n02264363,Lacewing,0.0002441763
n02441942,Weasel,0.00023017469
n02115641,Dingo,0.00020817679
n04592741,Wing,0.00020506748
n03967562,Plow,0.00020322176
n04604644,Worm Fence,0.00019402822
n02493793,Spider Monkey,0.00019151132
n02776631,Bakery,0.00018755479
n03657121,Lens Cap,0.00018381562
n01494475,Hammerhead,0.00018183685
n02988304,Cd Player,0.00017877835
n03888605,Parallel Bars,0.00017733838
n03942813,Ping-Pong Ball,0.00017724303
n12057211,Yellow Lady'S Slipper,0.00017525093
n02927161,Butcher Shop,0.00017221304
n01631663,Eft,0.00017082268
n03843555,Oil Filter,0.0001694353
n07930864,Cup,0.00016729468
n04009552,Projector,0.00016725926
n03461385,Grocery Store,0.00016681672
n04485082,Tripod,0.00016378688
n04370456,Sweatshirt,0.00015940504
n03208938,Disk Brake,0.00015667155
n02011460,Bittern,0.00015442584
n01675722,Banded Gecko,0.00015373799
n04443257,Tobacco Shop,0.00015360418
n03617480,Kimono,0.00015224032
n03424325,Gasmask,0.00015152145
n04355338,Sundial,0.0001511501
n04435653,Tile Roof,0.00014885076
n03376595,Folding Chair,0.00014612576
n03930313,Picket Fence,0.0001456412
n01833805,Hummingbird,0.00014485633
n07684084,French Loaf,0.00014484196
n02091635,Otterhound,0.00014118128
n13133613,Ear,0.00013992318
n03877472,Pajama,0.0001325829
n02096437,Dandie Dinmont,0.0001317186
n02727426,Apiary,0.00013171432
n07695742,Pretzel,0.00013128668
n04525038,Velvet,0.00013108525
n03874599,Padlock,0.00012936608
n04254680,Soccer Ball,0.00012830929
n07875152,Potpie,0.00012815862
n11939491,Daisy,0.00012790269
n03535780,Horizontal Bar,0.00012759288
n02930766,Cab,0.00012628738
n01749939,Green Mamba,0.00012546245
n07716358,Zucchini,0.00012469069
n04589890,Window Screen,0.00012464849
n01582220,Magpie,0.00012367906
n02835271,Bicycle-Built-For-Two,0.00012313368
n03100240,Convertible,0.00012103026
n02099267,Flat-Coated Retriever,0.00012008336
n04456115,Torch,0.000119963166
n02088238,Basset,0.00011995973
n02108000,Entlebucher,0.000119799566
n01685808,Whiptail,0.00011920523
n02667093,Abaya,0.00011885538
n03450230,Gown,0.00011859745
n01560419,Bulbul,0.00011828727
n03476991,Hair Spray,0.000118186465
n02093859,Kerry Blue Terrier,0.00011813891
n03785016,Moped,0.000117870506
n02095889,Sealyham Terrier,0.00011767473
n03384352,Forklift,0.000117571086
n02017213,European Gallinule,0.00011736384
n04350905,Suit,0.000117207135
n03933933,Pier,0.00011612845
n01944390,Snail,0.00011509371
n02119022,Red Fox,0.00011371021
n03649909,Lawn Mower,0.00011362685
n02097474,Tibetan Terrier,0.00011266886
n02105251,Briard,0.000112064365
n04591157,Windsor Tie,0.00011181808
n02107683,Bernese Mountain Dog,0.00011088804
n02102177,Welsh Springer Spaniel,0.000110811285
n03832673,Notebook,0.00011074843
n03788365,Mosquito Net,0.00010890404
n01775062,Wolf Spider,0.00010839973
n02788148,Bannister,0.000108271604
n03924679,Photocopier,0.00010821308
n03075370,Combination Lock,0.00010803397
n02423022,Gazelle,0.0001080179
n03630383,Lab Coat,0.00010763157
n03991062,Pot,0.00010663755
n02115913,Dhole,0.00010622293
n02097130,Giant Schnauzer,0.000106019
n10148035,Groom,0.00010585331
n02090379,Redbone,0.00010582505
n11879895,Rapeseed,0.000105675994
n04501370,Turnstile,0.000104640436
n04465501,Tractor,0.000104611005
n03891251,Park Bench,0.000104321494
n03196217,Digital Clock,0.00010327694
n02085782,Japanese Spaniel,0.000102544305
n02493509,Titi,0.00010218135
n03063599,Coffee Mug,0.00010214949
n02111277,Newfoundland,0.00010189846
n03017168,Chime,0.000100936195
n02791270,Barbershop,0.000100592086
n03983396,Pop Bottle,0.00010050377
n02777292,Balance Beam,0.0001002436
n02107574,Greater Swiss Mountain Dog,0.00010013697
n02708093,Analog Clock,0.000100071564
n02280649,Cabbage Butterfly,9.971841e-05
n07714990,Broccoli,9.919286e-05
n02138441,Meerkat,9.89608e-05
n02268853,Damselfly,9.788608e-05
n07754684,Jackfruit,9.757273e-05
n03337140,File,9.746634e-05
n02999410,Chain,9.646173e-05
n03871628,Packet,9.579919e-05
