Synset,Name,Probabilities
n03485794,Handkerchief,0.98021644
n02808304,Bath Towel,0.0016486385
n02730930,Apron,0.0014320808
n04235860,Sleeping Bag,0.0010832464
n04209239,Shower Curtain,0.00057870557
n03938244,Pillow,0.00040286215
n03958227,Plastic Bag,0.0001618158
n04136333,Sarong,0.00015248447
n04476259,Tray,0.00012688524
n03291819,Envelope,0.00012545529
n03131574,Crib,0.00011904928
n04033995,Quilt,0.0001125486
n03887697,Paper Towel,9.28399e-05
n15075141,Toilet Tissue,8.3204795e-05
n02971356,Carton,7.3619114e-05
n02930766,Cab,7.1698494e-05
n03788365,Mosquito Net,7.058227e-05
n02869837,Bonnet,6.8752415e-05
n03207743,Dishrag,6.773339e-05
n03877472,Pajama,6.748129e-05
n04201297,Shoji,6.551717e-05
n09428293,Seashore,6.177927e-05
n04153751,Screw,5.873644e-05
n04371430,Swimming Trunks,5.658646e-05
n03709823,Mailbag,5.622444e-05
n02094433,Yorkshire Terrier,5.4935674e-05
n02834397,Bib,5.2418534e-05
n03791053,Motor Scooter,5.068813e-05
n03584829,Iron,4.981841e-05
n02906734,Broom,4.976921e-05
n04590129,Window Shade,4.8387625e-05
n03998194,Prayer Rug,4.6212943e-05
n01943899,Conch,4.5641238e-05
n02174001,Rhinoceros Beetle,4.4379023e-05
n03595614,Jersey,4.4302615e-05
n04560804,Water Jug,4.416631e-05
n03950228,Pitcher,4.413604e-05
n02445715,Skunk,4.299328e-05
n01795545,Black Grouse,4.282101e-05
n03871628,Packet,4.2561744e-05
n03782006,Monitor,4.253772e-05
n04367480,Swab,3.933279e-05
n07860988,Dough,3.925664e-05
n01978455,Rock Crab,3.9051643e-05
n07565083,Menu,3.891342e-05
n12768682,Buckeye,3.8643197e-05
n02113624,Toy Poodle,3.8527574e-05
n02115913,Dhole,3.7801918e-05
n02091831,Saluki,3.7636986e-05
n03710637,Maillot,3.718871e-05
n09256479,Coral Reef,3.7038106e-05
n03457902,Greenhouse,3.6203037e-05
n02799071,Baseball,3.6173187e-05
n03216828,Dock,3.6101846e-05
n03908618,Pencil Box,3.572718e-05
n02326432,Hare,3.5561497e-05
n04019541,Puck,3.552882e-05
n02116738,African Hunting Dog,3.5522655e-05
n02112350,Keeshond,3.532482e-05
n01917289,Brain Coral,3.5176803e-05
n02088632,Bluetick,3.4944853e-05
n03599486,Jinrikisha,3.493406e-05
n02027492,Red-Backed Sandpiper,3.482299e-05
n03891332,Parking Meter,3.4687764e-05
n02111129,Leonberg,3.413891e-05
n03630383,Lab Coat,3.3718854e-05
n02088466,Bloodhound,3.367463e-05
n02606052,Rock Beauty,3.363615e-05
n03042490,Cliff Dwelling,3.353577e-05
n01496331,Electric Ray,3.249044e-05
n04325704,Stole,3.2042168e-05
n07684084,French Loaf,3.147172e-05
n02096051,Airedale,3.1308868e-05
n04026417,Purse,3.1131472e-05
n02097130,Giant Schnauzer,3.0599527e-05
n12985857,Coral Fungus,3.0349847e-05
n04209133,Shower Cap,3.013162e-05
n02114712,Red Wolf,2.9931081e-05
n02097047,Miniature Schnauzer,2.9762803e-05
n02493793,Spider Monkey,2.9512183e-05
n03770439,Miniskirt,2.9351238e-05
n04328186,Stopwatch,2.9312132e-05
n02100877,Irish Setter,2.9271012e-05
n04589890,Window Screen,2.9166158e-05
n03633091,Ladle,2.9111412e-05
n02104365,Schipperke,2.9078672e-05
n03841143,Odometer,2.8819324e-05
n01847000,Drake,2.8711842e-05
n02018207,American Coot,2.8403007e-05
n03444034,Go-Kart,2.8401191e-05
n04336792,Stretcher,2.8312868e-05
n02113799,Standard Poodle,2.8148153e-05
n07716358,Zucchini,2.7582379e-05
n03297495,Espresso Maker,2.7421e-05
n03110669,Cornet,2.7126487e-05
n09246464,Cliff,2.7051363e-05
n03657121,Lens Cap,2.703705e-05
n13037406,Gyromitra,2.7021299e-05
n04033901,Quill,2.6764292e-05
n02099429,Curly-Coated Retriever,2.6680193e-05
n04228054,Ski,2.6503107e-05
n02089867,Walker Hound,2.6388781e-05
n02112018,Pomeranian,2.6376729e-05
n02808440,Bathtub,2.6319312e-05
n01641577,Bullfrog,2.6173037e-05
n02128385,Leopard,2.6104384e-05
n02167151,Ground Beetle,2.6013726e-05
n02860847,Bobsled,2.5994159e-05
n02114855,Coyote,2.5913863e-05
n02488702,Colobus,2.587423e-05
n02356798,Fox Squirrel,2.5844316e-05
n01818515,Macaw,2.565058e-05
n02117135,Hyena,2.5533576e-05
n02086079,Pekinese,2.5379803e-05
n01871265,Tusker,2.5347028e-05
n02114367,Timber Wolf,2.5297497e-05
n03710721,Maillot,2.5253963e-05
n02119789,Kit Fox,2.5154597e-05
n07714990,Broccoli,2.5076584e-05
n03535780,Horizontal Bar,2.5073117e-05
n01664065,Loggerhead,2.4986373e-05
n02092002,Scottish Deerhound,2.491285e-05
n01860187,Black Swan,2.487968e-05
n03995372,Power Drill,2.4699677e-05
n02442845,Mink,2.4458759e-05
n04146614,School Bus,2.4361985e-05
n03126707,Crane,2.43464e-05
n02115641,Dingo,2.4132158e-05
n03379051,Football Helmet,2.4128776e-05
n02017213,European Gallinule,2.3993278e-05
n02974003,Car Wheel,2.3911e-05
n03706229,Magnetic Compass,2.3876819e-05
n02033041,Dowitcher,2.3815714e-05
n03888605,Parallel Bars,2.3813396e-05
n02013706,Limpkin,2.3595114e-05
n02422106,Hartebeest,2.3585126e-05
n01784675,Centipede,2.3534301e-05
n01980166,Fiddler Crab,2.352205e-05
n02219486,Ant,2.348081e-05
n04285008,Sports Car,2.3358907e-05
n03384352,Forklift,2.3344388e-05
n02120505,Grey Fox,2.329717e-05
n02794156,Barometer,2.3286975e-05
n01689811,Alligator Lizard,2.3085844e-05
n02110806,Basenji,2.3048557e-05
n04037443,Racer,2.3032362e-05
n02119022,Red Fox,2.2715147e-05
n03000684,Chain Saw,2.2692759e-05
n02130308,Cheetah,2.2625445e-05
n02666196,Abacus,2.2620809e-05
n02112137,Chow,2.2602264e-05
n02113186,Cardigan,2.2542505e-05
n06785654,Crossword Puzzle,2.2526645e-05
n01582220,Magpie,2.2510387e-05
n02011460,Bittern,2.249648e-05
n03785016,Moped,2.2398433e-05
n01843383,Toucan,2.2387692e-05
n01514668,Cock,2.2326289e-05
n02088094,Afghan Hound,2.2200002e-05
n04118538,Rugby Ball,2.2113936e-05
n01770393,Scorpion,2.2111637e-05
n03895866,Passenger Car,2.2052776e-05
n02687172,Aircraft Carrier,2.1921807e-05
n02172182,Dung Beetle,2.1869457e-05
n01518878,Ostrich,2.1755712e-05
n07695742,Pretzel,2.1688757e-05
n01629819,European Fire Salamander,2.1675069e-05
n04344873,Studio Couch,2.1623617e-05
n02319095,Sea Urchin,2.1564061e-05
n04599235,Wool,2.154897e-05
n07920052,Espresso,2.154665e-05
n03617480,Kimono,2.1443477e-05
n02086646,Blenheim Spaniel,2.1415784e-05
n02093754,Border Terrier,2.1319804e-05
n04009552,Projector,2.130643e-05
n02110627,Affenpinscher,2.1268364e-05
n03208938,Disk Brake,2.1200707e-05
n01945685,Slug,2.1173308e-05
n02169497,Leaf Beetle,2.1011321e-05
n02233338,Cockroach,2.0925674e-05
n02114548,White Wolf,2.091791e-05
n01632458,Spotted Salamander,2.0903455e-05
n02108000,Entlebucher,2.08962e-05
n02098413,Lhasa,2.0817413e-05
n02102318,Cocker Spaniel,2.0798285e-05
n02701002,Ambulance,2.0769068e-05
n01687978,Agama,2.0636688e-05
n02328150,Angora,2.0583813e-05
n02815834,Beaker,2.055839e-05
n02111889,Samoyed,2.0476911e-05
n02489166,Proboscis Monkey,2.0441537e-05
n03868242,Oxcart,2.043908e-05
n02006656,Spoonbill,2.0387122e-05
n02807133,Bathing Cap,2.0345695e-05
n02096177,Cairn,2.0333531e-05
n03891251,Park Bench,2.026361e-05
n01855032,Red-Breasted Merganser,2.0260266e-05
n02107908,Appenzeller,2.0248097e-05
n04366367,Suspension Bridge,2.0240415e-05
n07717410,Acorn Squash,2.0136446e-05
n02487347,Macaque,2.0054997e-05
n02093859,Kerry Blue Terrier,2.002144e-05
n02494079,Squirrel Monkey,2.0014892e-05
n02793495,Barn,2.0000429e-05
n03041632,Cleaver,1.9988778e-05
n02012849,Crane,1.9952362e-05
n04522168,Vase,1.9926823e-05
n03483316,Hand Blower,1.9925077e-05
n13054560,Bolete,1.9635932e-05
n02492660,Howler Monkey,1.9611229e-05
n01667114,Mud Turtle,1.9554062e-05
n04039381,Racket,1.9525012e-05
n02493509,Titi,1.9470455e-05
n01675722,Banded Gecko,1.9407018e-05
n07248320,Book Jacket,1.9317129e-05
n02087046,Toy Terrier,1.9307718e-05
n03933933,Pier,1.9154815e-05
n03777568,Model T,1.9113702e-05
n03100240,Convertible,1.9032994e-05
n02389026,Sorrel,1.9027513e-05
n01748264,Indian Cobra,1.8997522e-05
n01494475,Hammerhead,1.8898625e-05
n04486054,Triumphal Arch,1.8895236e-05
n04252225,Snowplow,1.8832541e-05
n04147183,Schooner,1.8749462e-05
n01955084,Chiton,1.8736539e-05
n02978881,Cassette,1.871932e-05
n12057211,Yellow Lady'S Slipper,1.8713752e-05
n02457408,Three-Toed Sloth,1.867713e-05
n07714571,Head Cabbage,1.8558667e-05
n02363005,Beaver,1.8548935e-05
n01622779,Great Grey Owl,1.8524908e-05
n01631663,Eft,1.8519488e-05
n03637318,Lampshade,1.8514243e-05
n07880968,Burrito,1.8410467e-05
n02106662,German Shepherd,1.83976e-05
n02099712,Labrador Retriever,1.8370478e-05
n02769748,Backpack,1.834602e-05
n03697007,Lumbermill,1.833514e-05
n02085936,Maltese Dog,1.833423e-05
n02492035,Capuchin,1.8284449e-05
n02165456,Ladybug,1.8197818e-05
n11939491,Daisy,1.8160628e-05
n02441942,Weasel,1.8140878e-05
n02123394,Persian Cat,1.8096574e-05
n02403003,Ox,1.8087154e-05
n02443114,Polecat,1.8004392e-05
n01688243,Frilled Lizard,1.7994538e-05
n02025239,Ruddy Turnstone,1.7981449e-05
n03016953,Chiffonier,1.7978193e-05
n02992211,Cello,1.7958673e-05
n02090721,Irish Wolfhound,1.7905197e-05
n02109047,Great Dane,1.7889803e-05
n01665541,Leatherback Turtle,1.788245e-05
n02002556,White Stork,1.7870141e-05
n01749939,Green Mamba,1.786849e-05
n02655020,Puffer,1.7847473e-05
n04311004,Steel Arch Bridge,1.783762e-05
n02802426,Basketball,1.7833367e-05
n04296562,Stage,1.7827178e-05
n02791270,Barbershop,1.775617e-05
n01644373,Tree Frog,1.7738415e-05
n12620546,Hip,1.7722537e-05
n01644900,Tailed Frog,1.7714106e-05
n02101388,Brittany Spaniel,1.770507e-05
n03888257,Parachute,1.762515e-05
n03372029,Flute,1.7606719e-05
n09835506,Ballplayer,1.7577562e-05
n02835271,Bicycle-Built-For-Two,1.7571141e-05
n07873807,Pizza,1.7566668e-05
n04273569,Speedboat,1.7527944e-05
n04456115,Torch,1.752054e-05
n01774750,Tarantula,1.750177e-05
n01498041,Stingray,1.7495513e-05
n02500267,Indri,1.7493228e-05
n03461385,Grocery Store,1.7432158e-05
n07697537,Hotdog,1.740533e-05
n02108089,Boxer,1.7365437e-05
n09193705,Alp,1.7334463e-05
n03673027,Liner,1.732582e-05
n02841315,Binoculars,1.7309058e-05
n02840245,Binder,1.7300012e-05
n04612504,Yawl,1.7244602e-05
n04579432,Whistle,1.7243581e-05
n01944390,Snail,1.7240589e-05
n07734744,Mushroom,1.7231549e-05
n01753488,Horned Viper,1.717226e-05
n02113978,Mexican Hairless,1.7149987e-05
n02422699,Impala,1.7123362e-05
n02094114,Norfolk Terrier,1.7119348e-05
n03627232,Knot,1.7075077e-05
n02086240,Shih-Tzu,1.706352e-05
n03902125,Pay-Phone,1.7063147e-05
n02396427,Wild Boar,1.7022772e-05
n02480495,Orangutan,1.7012728e-05
n02917067,Bullet Train,1.7001017e-05
n01739381,Vine Snake,1.6970935e-05
n13052670,Hen-Of-The-Woods,1.6954224e-05
n02009229,Little Blue Heron,1.6903288e-05
n02268853,Damselfly,1.6873637e-05
n02398521,Hippopotamus,1.6857664e-05
n02133161,American Black Bear,1.680117e-05
n02950826,Cannon,1.6730546e-05
n01774384,Black Widow,1.6698315e-05
n02106550,Rottweiler,1.664234e-05
n03018349,China Cabinet,1.6639102e-05
n02443484,Black-Footed Ferret,1.6625618e-05
n03873416,Paddle,1.6486076e-05
n01735189,Garter Snake,1.6481219e-05
n02364673,Guinea Pig,1.6475155e-05
n04040759,Radiator,1.6415306e-05
n01630670,Common Newt,1.641028e-05
n03404251,Fur Coat,1.6387214e-05
n07749582,Lemon,1.6377653e-05
n01580077,Jay,1.6285978e-05
n03223299,Doormat,1.6283306e-05
n02510455,Giant Panda,1.6261813e-05
n02096585,Boston Bull,1.6255874e-05
n02108551,Tibetan Mastiff,1.6203683e-05
n02397096,Warthog,1.610917e-05
n03930630,Pickup,1.5941381e-05
n04532670,Viaduct,1.5929845e-05
n03776460,Mobile Home,1.5921327e-05
n02089078,Black-And-Tan Coonhound,1.590016e-05
n01685808,Whiptail,1.5863141e-05
n01882714,Koala,1.5828144e-05
n03538406,Horse Cart,1.5826377e-05
n02110341,Dalmatian,1.5706944e-05
n01667778,Terrapin,1.57007e-05
n01819313,Sulphur-Crested Cockatoo,1.5561827e-05
n03733281,Maze,1.549056e-05
n02229544,Cricket,1.5471855e-05
