Synset,Name,Probabilities
n07720875,Bell Pepper,0.86372536
n07718472,Cucumber,0.023061015
n07717410,Acorn Squash,0.018747143
n07760859,Custard Apple,0.006139674
n03991062,Pot,0.004819803
n07768694,Pomegranate,0.004295907
n07753113,Fig,0.004077269
n04522168,Vase,0.0021696636
n07749582,Lemon,0.0017187675
n07754684,Jackfruit,0.0011468016
n07717556,Butternut Squash,0.0011406222
n07716906,Spaghetti Squash,0.001002704
n07742313,Granny Smith,0.00064722897
n01882714,Koala,0.00063112815
n03457902,Greenhouse,0.00061288173
n07747607,Orange,0.00058678
n07716358,Zucchini,0.0005620966
n03041632,Cleaver,0.00047974166
n13133613,Ear,0.00046393595
n04579145,Whiskey Jug,0.0004316753
n04560804,Water Jug,0.0004264897
n03180011,Desktop Computer,0.0004101521
n07753592,Banana,0.00040244256
n03691459,Loudspeaker,0.00039460705
n02843684,Birdhouse,0.00038933748
n12768682,Buckeye,0.000376532
n01729977,Green Snake,0.00036640276
n07745940,Strawberry,0.0003492044
n12144580,Corn,0.00032989384
n02321529,Sea Cucumber,0.00030665967
n02174001,Rhinoceros Beetle,0.00030566272
n12057211,Yellow Lady'S Slipper,0.00029920056
n03840681,Ocarina,0.00029898164
n02128925,Jaguar,0.00028263454
n04380533,Table Lamp,0.0002820166
n03461385,Grocery Store,0.0002816747
n01739381,Vine Snake,0.00028025138
n03673027,Liner,0.00027820095
n02892201,Brass,0.00024943572
n02009229,Little Blue Heron,0.00024205391
n02492035,Capuchin,0.0002348386
n04118776,Rule,0.00023251938
n02701002,Ambulance,0.00023200041
n07718747,Artichoke,0.00022798247
n07715103,Cauliflower,0.00021421567
n02104365,Schipperke,0.00021397353
n03930313,Picket Fence,0.00020792775
n04005630,Prison,0.00020516771
n01694178,African Chameleon,0.00020498113
n03947888,Pirate,0.00020143786
n01945685,Slug,0.00020128807
n03532672,Hook,0.0001923663
n02108551,Tibetan Mastiff,0.00018762128
n03444034,Go-Kart,0.00018743689
