Synset,Name,Probabilities
n02808440,Bathtub,0.23558518
n04317175,Stethoscope,0.12204311
n04493381,Tub,0.09266801
n02113624,Toy Poodle,0.09216208
n03710637,Maillot,0.04723876
n04371430,Swimming Trunks,0.043275043
n02102973,Irish Water Spaniel,0.033681393
n02113712,Miniature Poodle,0.030992555
n02837789,Bikini,0.030340094
n02113799,Standard Poodle,0.027799966
n03188531,Diaper,0.022081427
n03710721,Maillot,0.020475296
n03825788,Nipple,0.011203665
n02808304,Bath Towel,0.0086286375
n02892767,Brassiere,0.008519418
n04376876,Syringe,0.008390916
n09421951,Sandbar,0.005596282
n02486410,Baboon,0.0052331164
n02093859,Kerry Blue Terrier,0.0045288075
n04357314,Sunscreen,0.004340852
n02099429,Curly-Coated Retriever,0.0033624328
n04553703,Washbasin,0.0032360633
n03388043,Fountain,0.0030879998
n03483316,Hand Blower,0.0028399874
n04399382,Teddy,0.0022190025
n02493509,Titi,0.002122918
n01943899,Conch,0.0021088233
n03814639,Neck Brace,0.0019347684
n03763968,Military Uniform,0.0016135836
n03868863,Oxygen Mask,0.0015888619
n01498041,Stingray,0.0015887597
n03916031,Perfume,0.0015698188
n03388183,Fountain Pen,0.0015097089
n03992509,Potter'S Wheel,0.001307277
n06785654,Crossword Puzzle,0.0012809593
n02490219,Marmoset,0.0012256438
n02124075,Egyptian Cat,0.0011274668
n02100583,Vizsla,0.00092885224
n02321529,Sea Cucumber,0.00092195434
n04254120,Soap Dispenser,0.0009072644
n03404251,Fur Coat,0.00089960074
n03690938,Lotion,0.0008937325
n09428293,Seashore,0.000858342
n01667778,Terrapin,0.00084510876
n04209239,Shower Curtain,0.0008400176
n02110627,Affenpinscher,0.0008209973
n02106382,Bouvier Des Flandres,0.0007947004
n09229709,Bubble,0.0007663144
n04584207,Wig,0.00076426426
n03786901,Mortar,0.0007578895
n04209133,Shower Cap,0.000756274
n02317335,Starfish,0.0007561762
n02094258,Norwich Terrier,0.0007262799
n01807496,Partridge,0.00066334807
n02807133,Bathing Cap,0.0006578334
n02457408,Three-Toed Sloth,0.00064792257
n03476991,Hair Spray,0.00063387636
n02791270,Barbershop,0.00062251784
n03544143,Hourglass,0.00061345747
n07754684,Jackfruit,0.0006098014
n02093754,Border Terrier,0.0005994319
n02364673,Guinea Pig,0.0005908572
n03770439,Miniskirt,0.0005902385
n04251144,Snorkel,0.0005876103
n04136333,Sarong,0.0005875271
n03903868,Pedestal,0.00057418935
n01917289,Brain Coral,0.0005725304
n01882714,Koala,0.00056567567
n02526121,Eel,0.00053726166
n04141975,Scale,0.0005227081
n03255030,Dumbbell,0.0005097717
n02033041,Dowitcher,0.00050911173
n02074367,Dugong,0.0005050903
n04125021,Safe,0.00049123046
n02786058,Band Aid,0.0004885804
n02092339,Weimaraner,0.000486992
n01685808,Whiptail,0.00046639793
n03876231,Paintbrush,0.00045770686
n04523525,Vault,0.00044958637
n02107683,Bernese Mountain Dog,0.00043678732
n04355933,Sunglass,0.00043281904
n02091134,Whippet,0.00043241886
n02077923,Sea Lion,0.00043041888
n01797886,Ruffed Grouse,0.0004286523
n04008634,Projectile,0.00041262637
n04336792,Stretcher,0.00041213716
n04344873,Studio Couch,0.0004112698
n03888605,Parallel Bars,0.00040577134
n02056570,King Penguin,0.00039662368
n02101006,Gordon Setter,0.00038789175
n02096177,Cairn,0.0003871072
n02096051,Airedale,0.00038654497
n02091635,Otterhound,0.00038305545
n07248320,Book Jacket,0.0003807843
n03032252,Cinema,0.00037929832
n04606251,Wreck,0.00037781507
n04254777,Sock,0.0003777423
n02113978,Mexican Hairless,0.00037635703
n02396427,Wild Boar,0.00037407692
n02814860,Beacon,0.0003654963
n02134418,Sloth Bear,0.00036450216
n02708093,Analog Clock,0.00036108022
n01824575,Coucal,0.00036069597
n02788148,Bannister,0.0003601345
n03000247,Chain Mail,0.00035904383
n02109047,Great Dane,0.00035623138
n04265275,Space Heater,0.0003549507
n04372370,Switch,0.00035415406
n03141823,Crutch,0.00035241374
n01877812,Wallaby,0.00035230335
n02137549,Mongoose,0.0003437316
n01798484,Prairie Chicken,0.00033799149
n02102318,Cocker Spaniel,0.00033693103
n04259630,Sombrero,0.00033091244
n01664065,Loggerhead,0.0003299513
n02871525,Bookshop,0.0003266312
n03937543,Pill Bottle,0.00032073547
n01518878,Ostrich,0.00032045736
n01873310,Platypus,0.00031762657
n01986214,Hermit Crab,0.0003159137
n04599235,Wool,0.00031583657
n02086646,Blenheim Spaniel,0.00031261946
n01883070,Wombat,0.00031214967
n02883205,Bow Tie,0.00030259677
n02097130,Giant Schnauzer,0.00029775503
n02105056,Groenendael,0.0002970464
n03793489,Mouse,0.0002949095
n04040759,Radiator,0.00029418757
n02018795,Bustard,0.00029102122
n12267677,Acorn,0.00028885718
n04423845,Thimble,0.00028471765
n03602883,Joystick,0.00028352608
n02095570,Lakeland Terrier,0.00028352052
n02494079,Squirrel Monkey,0.00028335227
n04133789,Sandal,0.00028184304
n02058221,Albatross,0.00028175462
n04201297,Shoji,0.0002816955
n01688243,Frilled Lizard,0.00027802377
n02112018,Pomeranian,0.00027255088
n03272562,Electric Locomotive,0.0002709751
n07714571,Head Cabbage,0.00026976556
n03794056,Mousetrap,0.00026968363
n01774750,Tarantula,0.00026724816
n04507155,Umbrella,0.00026541576
n02480495,Orangutan,0.00026316586
n03877472,Pajama,0.00026208226
n03775071,Mitten,0.00025970195
n04554684,Washer,0.00025709512
n02092002,Scottish Deerhound,0.00025618562
n02776631,Bakery,0.000254951
n02108089,Boxer,0.00025460942
n03995372,Power Drill,0.0002501819
n03085013,Computer Keyboard,0.0002484402
n04009552,Projector,0.0002483773
n02168699,Long-Horned Beetle,0.0002466806
n03887697,Paper Towel,0.00024548304
n07860988,Dough,0.00024367742
n01776313,Tick,0.00024102876
n07615774,Ice Lolly,0.00023892293
n04154565,Screwdriver,0.00023797364
n02117135,Hyena,0.00023651545
n04389033,Tank,0.00023512941
n04273569,Speedboat,0.00023362768
n02100735,English Setter,0.00023308278
n02655020,Puffer,0.00023209625
n13133613,Ear,0.00023157273
n02097658,Silky Terrier,0.00022904327
n07714990,Broccoli,0.00022832194
n03125729,Cradle,0.00022823585
n02454379,Armadillo,0.00022783352
n02123045,Tabby,0.00022776346
n02395406,Hog,0.00022453908
n02398521,Hippopotamus,0.00022365141
n07768694,Pomegranate,0.00022311106
n03970156,Plunger,0.00022186682
n04560804,Water Jug,0.0002211201
n03873416,Paddle,0.0002202718
n04404412,Television,0.00021887645
n02834397,Bib,0.00021847179
n04557648,Water Bottle,0.00021750893
n03394916,French Horn,0.00021518266
n04370456,Sweatshirt,0.00021483326
n02094433,Yorkshire Terrier,0.00021347287
n02319095,Sea Urchin,0.00021292309
n02013706,Limpkin,0.00021270035
n03676483,Lipstick,0.00021232663
n03729826,Matchstick,0.00021128796
n01924916,Flatworm,0.00021098382
n02346627,Porcupine,0.00021008261
n03788195,Mosque,0.00020775522
n02363005,Beaver,0.0002059066
n03838899,Oboe,0.0002028551
n10148035,Groom,0.00020201587
n01632777,Axolotl,0.00020093107
n04005630,Prison,0.00019868893
n02093991,Irish Terrier,0.00019150927
n02492035,Capuchin,0.00019110808
n01677366,Common Iguana,0.00019064752
n03788365,Mosquito Net,0.00018975817
n03598930,Jigsaw Puzzle,0.00018905434
n03535780,Horizontal Bar,0.00018737695
n03804744,Nail,0.00018720164
n01491361,Tiger Shark,0.00018489016
n03594945,Jeep,0.00018341285
n01983481,American Lobster,0.00018254008
n13037406,Gyromitra,0.00018229289
n03250847,Drumstick,0.00018103994
n03983396,Pop Bottle,0.0001800056
n04044716,Radio Telescope,0.00017882398
n02091032,Italian Greyhound,0.00017643809
n03720891,Maraca,0.00017638129
n01692333,Gila Monster,0.00017599366
n03630383,Lab Coat,0.00017532642
n02102480,Sussex Spaniel,0.00017498875
n03041632,Cleaver,0.0001749718
n13044778,Earthstar,0.00017289721
n04065272,Recreational Vehicle,0.00017195064
n02105251,Briard,0.00017008663
n02909870,Bucket,0.00017000255
n02130308,Cheetah,0.0001685192
n03976657,Pole,0.0001676922
n01978455,Rock Crab,0.00016723185
n02793495,Barn,0.00016698467
n03942813,Ping-Pong Ball,0.00016576966
n07579787,Plate,0.00016564458
n02859443,Boathouse,0.00016505497
n03481172,Hammer,0.00016368227
n07836838,Chocolate Sauce,0.00016303535
n13054560,Bolete,0.00016294807
n03899768,Patio,0.00016275734
n02817516,Bearskin,0.00016202722
n03376595,Folding Chair,0.00016028645
n04200800,Shoe Shop,0.00015963941
n02690373,Airliner,0.00015963287
n04033901,Quill,0.00015882925
n02895154,Breastplate,0.00015786105
n02123159,Tiger Cat,0.00015713596
n04590129,Window Shade,0.0001566116
n04398044,Teapot,0.0001558382
n02704792,Amphibian,0.0001556466
n04141076,Sax,0.00015532823
n01530575,Brambling,0.0001545009
n02172182,Dung Beetle,0.00015166358
n04350905,Suit,0.00015164276
n02342885,Hamster,0.00015049345
n02098105,Soft-Coated Wheaten Terrier,0.00014992409
n03982430,Pool Table,0.00014925851
n02090379,Redbone,0.0001468352
n04591713,Wine Bottle,0.00014677338
n04355338,Sundial,0.00014607728
n03673027,Liner,0.00014587729
n02422699,Impala,0.00014554539
n02815834,Beaker,0.00014553477
n02111889,Samoyed,0.0001454183
n02484975,Guenon,0.00014510029
n02442845,Mink,0.00014398896
n03998194,Prayer Rug,0.00014383745
n03223299,Doormat,0.0001431006
n04429376,Throne,0.00014293645
n07892512,Red Wine,0.00014245164
n02965783,Car Mirror,0.00014174776
n02480855,Gorilla,0.00014152536
n02981792,Catamaran,0.00014126363
n03530642,Honeycomb,0.00014108988
n04310018,Steam Locomotive,0.00013807524
n02097298,Scotch Terrier,0.00013747072
n04380533,Table Lamp,0.00013742989
n02087394,Rhodesian Ridgeback,0.00013732298
n07920052,Espresso,0.00013726707
n02025239,Ruddy Turnstone,0.00013678892
n02797295,Barrow,0.00013533994
n09246464,Cliff,0.0001348914
n04004767,Printer,0.00013471539
n01734418,King Snake,0.00013455952
n04486054,Triumphal Arch,0.00013449987
