Synset,Name,Probabilities
n02013706,Limpkin,0.9007037
n02002724,Black Stork,0.0010641955
n01829413,Hornbill,0.0010496388
n02910353,Buckle,0.00061515364
n03062245,Cocktail Shaker,0.00055232225
n03877845,Palace,0.0005214994
n02442845,Mink,0.0005073687
n02002556,White Stork,0.0004939896
n01824575,Coucal,0.00046707527
n02033041,Dowitcher,0.00043642247
n03018349,China Cabinet,0.00042604777
n02028035,Redshank,0.0004220203
n02279972,Monarch,0.00038915814
n02006656,Spoonbill,0.00035773503
n03804744,Nail,0.00034757226
n04479046,Trench Coat,0.00034646541
n03379051,Football Helmet,0.00033710917
n03976467,Polaroid Camera,0.00033292873
n01614925,Bald Eagle,0.00032046525
n02825657,Bell Cote,0.00031654164
n01616318,Vulture,0.00031467088
n04486054,Triumphal Arch,0.00030005164
n02167151,Ground Beetle,0.00029898534
n01872401,Echidna,0.0002861355
n01797886,Ruffed Grouse,0.00028417938
n02939185,Caldron,0.0002815377
n03706229,Magnetic Compass,0.00027846475
n01622779,Great Grey Owl,0.0002769015
n02051845,Pelican,0.00027515544
n03207743,Dishrag,0.0002597372
n09288635,Geyser,0.00025828427
n03720891,Maraca,0.00025584718
n01689811,Alligator Lizard,0.00024841208
n07892512,Red Wine,0.00024241614
n01685808,Whiptail,0.00024141809
n02514041,Barracouta,0.00023799141
n03950228,Pitcher,0.0002379338
n02009229,Little Blue Heron,0.00023402167
n02346627,Porcupine,0.00023037833
n03670208,Limousine,0.00022788226
n03355925,Flagpole,0.00022732724
n01784675,Centipede,0.00022655826
n03796401,Moving Van,0.00022532899
n02966193,Carousel,0.00022257748
n02988304,Cd Player,0.00022232099
n01984695,Spiny Lobster,0.00022069756
n03761084,Microwave,0.00022030812
n12998815,Agaric,0.00021951053
n02105056,Groenendael,0.0002157729
n03345487,Fire Engine,0.00021244245
n04557648,Water Bottle,0.00020998523
n07584110,Consomme,0.00020925018
n01608432,Kite,0.00020890145
n02074367,Dugong,0.00020743851
n04501370,Turnstile,0.00020594281
n03584254,Ipod,0.00020468733
