Synset,Name,Probabilities
n02894605,Breakwater,0.9973321
n04606251,Wreck,0.00030265242
n02814860,Beacon,0.00016934444
n09428293,Seashore,0.00013356407
n09421951,Sandbar,0.00012239137
n09332890,Lakeside,9.273294e-05
n07714990,Broccoli,8.682225e-05
n04326547,Stone Wall,4.8918766e-05
n04347754,Submarine,4.7155667e-05
n09399592,Promontory,4.376715e-05
n01755581,Diamondback,3.9513372e-05
n03216828,Dock,3.056952e-05
n03095699,Container Ship,1.9916779e-05
n02037110,Oystercatcher,1.5444453e-05
n01614925,Bald Eagle,1.3257833e-05
n03680355,Loafer,1.277776e-05
n03218198,Dogsled,1.2374712e-05
n02110341,Dalmatian,1.1411815e-05
n02980441,Castle,1.1147407e-05
n02096051,Airedale,1.0936332e-05
n02108000,Entlebucher,1.0689014e-05
n02951358,Canoe,1.0476594e-05
n04372370,Switch,1.0387098e-05
n02363005,Beaver,9.115018e-06
n09246464,Cliff,9.008798e-06
n02795169,Barrel,9.0079475e-06
n03908618,Pencil Box,8.979831e-06
n03160309,Dam,8.481121e-06
n03717622,Manhole Cover,7.987902e-06
n03933933,Pier,7.6229526e-06
n02769748,Backpack,7.436042e-06
n02859443,Boathouse,7.1047903e-06
n02093991,Irish Terrier,6.974451e-06
n03662601,Lifeboat,6.948831e-06
n02704792,Amphibian,6.5669974e-06
n04133789,Sandal,6.297497e-06
n04479046,Trench Coat,5.909523e-06
n02992529,Cellular Telephone,5.8646874e-06
n01784675,Centipede,5.830013e-06
n07871810,Meat Loaf,5.801815e-06
n02111277,Newfoundland,5.714361e-06
n04118776,Rule,5.61029e-06
n04252225,Snowplow,5.5563514e-06
n01860187,Black Swan,5.4744405e-06
n02099712,Labrador Retriever,5.3644553e-06
n02025239,Ruddy Turnstone,5.1406378e-06
n04522168,Vase,5.0943136e-06
n03089624,Confectionery,4.9684127e-06
n02788148,Bannister,4.9047394e-06
n02091032,Italian Greyhound,4.8970464e-06
n03891251,Park Bench,4.887668e-06
n01843065,Jacamar,4.8005336e-06
n02106030,Collie,4.71529e-06
n04509417,Unicycle,4.712184e-06
n01498041,Stingray,4.5929755e-06
n02408429,Water Buffalo,4.5479023e-06
n02097658,Silky Terrier,4.523036e-06
n03393912,Freight Car,4.334725e-06
n02113624,Toy Poodle,4.2704564e-06
n02107908,Appenzeller,4.2464994e-06
n02117135,Hyena,4.2222787e-06
n07873807,Pizza,4.2170427e-06
n03291819,Envelope,4.1952217e-06
n02835271,Bicycle-Built-For-Two,4.1914586e-06
n02086646,Blenheim Spaniel,4.1378053e-06
n03623198,Knee Pad,4.1198937e-06
n03733281,Maze,4.1094713e-06
n02093859,Kerry Blue Terrier,4.0930167e-06
n02106166,Border Collie,4.0514356e-06
n02110063,Malamute,4.049489e-06
n02099849,Chesapeake Bay Retriever,4.037962e-06
n09288635,Geyser,3.881863e-06
n02410509,Bison,3.859346e-06
n01775062,Wolf Spider,3.855101e-06
n02747177,Ashcan,3.8173534e-06
n02099429,Curly-Coated Retriever,3.8099224e-06
n03188531,Diaper,3.7510808e-06
n04536866,Violin,3.737925e-06
n04325704,Stole,3.7348536e-06
n02123159,Tiger Cat,3.6890606e-06
n03976657,Pole,3.6890256e-06
n03710193,Mailbox,3.630908e-06
n01631663,Eft,3.6038682e-06
n02095570,Lakeland Terrier,3.6038339e-06
n04023962,Punching Bag,3.5938635e-06
n04591713,Wine Bottle,3.5794837e-06
n03016953,Chiffonier,3.5209318e-06
n04141076,Sax,3.5193507e-06
n03126707,Crane,3.4987397e-06
n01582220,Magpie,3.4830064e-06
n02028035,Redshank,3.4481418e-06
n02490219,Marmoset,3.4186369e-06
n02950826,Cannon,3.4160555e-06
n02701002,Ambulance,3.3583478e-06
n01641577,Bullfrog,3.3168994e-06
n02441942,Weasel,3.2426692e-06
n03041632,Cleaver,3.2142664e-06
n03841143,Odometer,3.2055789e-06
n02442845,Mink,3.17761e-06
n02487347,Macaque,3.164265e-06
n03947888,Pirate,3.1267143e-06
n02033041,Dowitcher,3.1247976e-06
n04238763,Slide Rule,3.1235104e-06
n02190166,Fly,3.1006873e-06
n02906734,Broom,3.0665044e-06
n02066245,Grey Whale,3.062927e-06
n03891332,Parking Meter,3.0567874e-06
n03785016,Moped,3.0374858e-06
n04192698,Shield,3.014348e-06
n04467665,Trailer Truck,2.9976095e-06
n02977058,Cash Machine,2.9937469e-06
n03444034,Go-Kart,2.9869282e-06
n02999410,Chain,2.9662428e-06
n04517823,Vacuum,2.9295218e-06
n04332243,Strainer,2.8924526e-06
n03208938,Disk Brake,2.8909221e-06
n04153751,Screw,2.8771947e-06
n02009912,American Egret,2.852929e-06
n04399382,Teddy,2.820259e-06
n02119022,Red Fox,2.8164263e-06
n02165456,Ladybug,2.8038864e-06
n07892512,Red Wine,2.7947297e-06
n03355925,Flagpole,2.7924518e-06
n06359193,Web Site,2.7554058e-06
n02172182,Dung Beetle,2.7349931e-06
n04591157,Windsor Tie,2.7164797e-06
n03776460,Mobile Home,2.7056078e-06
n03956157,Planetarium,2.692565e-06
n02797295,Barrow,2.686745e-06
n03617480,Kimono,2.6862658e-06
n04277352,Spindle,2.6488624e-06
n04485082,Tripod,2.642993e-06
n03895866,Passenger Car,2.6412747e-06
n04141327,Scabbard,2.6399575e-06
n02927161,Butcher Shop,2.6264947e-06
n03127925,Crate,2.6085395e-06
n01818515,Macaw,2.592951e-06
n02965783,Car Mirror,2.5584077e-06
n07579787,Plate,2.549897e-06
n03673027,Liner,2.525707e-06
n02669723,Academic Gown,2.5049621e-06
n02974003,Car Wheel,2.496103e-06
n11879895,Rapeseed,2.485625e-06
n04584207,Wig,2.4514216e-06
n02123394,Persian Cat,2.4466174e-06
n03908714,Pencil Sharpener,2.4441617e-06
n03530642,Honeycomb,2.4440217e-06
n02480495,Orangutan,2.443488e-06
n02667093,Abaya,2.4241467e-06
n03594945,Jeep,2.4147648e-06
n04548280,Wall Clock,2.4061007e-06
n02100236,German Short-Haired Pointer,2.4051992e-06
n04548362,Wallet,2.4033923e-06
n03425413,Gas Pump,2.399181e-06
n02002724,Black Stork,2.398618e-06
n02259212,Leafhopper,2.394301e-06
n03127747,Crash Helmet,2.3927785e-06
n04366367,Suspension Bridge,2.3914463e-06
n02280649,Cabbage Butterfly,2.3813755e-06
n06874185,Traffic Light,2.370174e-06
n02108915,French Bulldog,2.369105e-06
n03141823,Crutch,2.3680682e-06
n03026506,Christmas Stocking,2.3659259e-06
n02870880,Bookcase,2.359423e-06
n02486410,Baboon,2.348665e-06
n02676566,Acoustic Guitar,2.3390398e-06
n03967562,Plow,2.3305608e-06
n03773504,Missile,2.3213022e-06
n02093256,Staffordshire Bullterrier,2.3171574e-06
n02104029,Kuvasz,2.3139685e-06
n03223299,Doormat,2.3097266e-06
n03388183,Fountain Pen,2.2941597e-06
n04487081,Trolleybus,2.2930312e-06
n04070727,Refrigerator,2.2879894e-06
n03803284,Muzzle,2.287071e-06
n04208210,Shovel,2.267949e-06
n02422699,Impala,2.2647348e-06
n02687172,Aircraft Carrier,2.24752e-06
n03482405,Hamper,2.2472627e-06
n02114855,Coyote,2.2373083e-06
n02398521,Hippopotamus,2.2303827e-06
n03047690,Clog,2.2246575e-06
n02093754,Border Terrier,2.2094703e-06
n02328150,Angora,2.2036663e-06
n07717410,Acorn Squash,2.1988799e-06
n01692333,Gila Monster,2.195205e-06
n02105505,Komondor,2.1887515e-06
n04552348,Warplane,2.187456e-06
n01985128,Crayfish,2.1873348e-06
n02128925,Jaguar,2.1843518e-06
n04376876,Syringe,2.1799317e-06
n02088632,Bluetick,2.1698722e-06
n04525038,Velvet,2.15787e-06
n02808440,Bathtub,2.1372643e-06
n02727426,Apiary,2.1364617e-06
n03014705,Chest,2.134368e-06
n07753275,Pineapple,2.1302765e-06
n02102973,Irish Water Spaniel,2.122518e-06
n07718747,Artichoke,2.1170779e-06
n01735189,Garter Snake,2.1167689e-06
n03314780,Face Powder,2.1121934e-06
n03255030,Dumbbell,2.0997434e-06
n04532106,Vestment,2.097866e-06
n02088364,Beagle,2.0931616e-06
n02992211,Cello,2.0739312e-06
n01697457,African Crocodile,2.0556458e-06
n03417042,Garbage Truck,2.0516272e-06
n03690938,Lotion,2.0471493e-06
n02100583,Vizsla,2.0458147e-06
n02488291,Langur,2.0433656e-06
n03272562,Electric Locomotive,2.0249788e-06
n02786058,Band Aid,2.0194288e-06
n04458633,Totem Pole,2.0171171e-06
n02823428,Beer Bottle,2.0047664e-06
n04592741,Wing,1.9997465e-06
n02051845,Pelican,1.9883082e-06
n04507155,Umbrella,1.9849188e-06
n07711569,Mashed Potato,1.9702704e-06
n04037443,Racer,1.9671968e-06
n04065272,Recreational Vehicle,1.9596787e-06
n04417672,Thatch,1.9436795e-06
n03404251,Fur Coat,1.943281e-06
n07715103,Cauliflower,1.941175e-06
n03930313,Picket Fence,1.9404938e-06
n03637318,Lampshade,1.9357622e-06
n03085013,Computer Keyboard,1.9352876e-06
n02099267,Flat-Coated Retriever,1.9330669e-06
n02342885,Hamster,1.9326226e-06
n07583066,Guacamole,1.929374e-06
n04146614,School Bus,1.9267907e-06
n04033995,Quilt,1.9106735e-06
n10565667,Scuba Diver,1.910063e-06
n02391049,Zebra,1.9099302e-06
n02437312,Arabian Camel,1.9072237e-06
n02012849,Crane,1.905649e-06
n01978455,Rock Crab,1.9041304e-06
n02105056,Groenendael,1.9005871e-06
n02027492,Red-Backed Sandpiper,1.8997047e-06
n03873416,Paddle,1.8992628e-06
n02268443,Dragonfly,1.8977943e-06
n02206856,Bee,1.8967866e-06
n02165105,Tiger Beetle,1.8894943e-06
n02264363,Lacewing,1.8884278e-06
n02094114,Norfolk Terrier,1.8831171e-06
n02077923,Sea Lion,1.8828065e-06
n04597913,Wooden Spoon,1.8732353e-06
n02672831,Accordion,1.8719387e-06
n03627232,Knot,1.8704666e-06
n12620546,Hip,1.8680119e-06
n01632777,Axolotl,1.8663006e-06
n02111889,Samoyed,1.8661992e-06
n02277742,Ringlet,1.8618546e-06
n04515003,Upright,1.8587162e-06
n02488702,Colobus,1.8552115e-06
n02098286,West Highland White Terrier,1.8530454e-06
n02281406,Sulphur Butterfly,1.832297e-06
n02085936,Maltese Dog,1.8298e-06
n04147183,Schooner,1.8286887e-06
n06785654,Crossword Puzzle,1.8268637e-06
n04136333,Sarong,1.825197e-06
n07734744,Mushroom,1.8221692e-06
n04562935,Water Tower,1.8206198e-06
n02834397,Bib,1.8168005e-06
n02097047,Miniature Schnauzer,1.8048019e-06
n04310018,Steam Locomotive,1.8009592e-06
n04380533,Table Lamp,1.7848321e-06
n02091635,Otterhound,1.7846464e-06
n03938244,Pillow,1.7832072e-06
n02096177,Cairn,1.7831699e-06
n03866082,Overskirt,1.7793035e-06
n04599235,Wool,1.7739579e-06
n02134418,Sloth Bear,1.7727875e-06
n03271574,Electric Fan,1.7679015e-06
n09472597,Volcano,1.7673958e-06
n03786901,Mortar,1.7513956e-06
n03888605,Parallel Bars,1.7458108e-06
n02092339,Weimaraner,1.7413778e-06
n03379051,Football Helmet,1.7336743e-06
n01667114,Mud Turtle,1.7331947e-06
n03676483,Lipstick,1.7314601e-06
n03538406,Horse Cart,1.7148396e-06
n04553703,Washbasin,1.7145845e-06
n04596742,Wok,1.7142247e-06
n02129604,Tiger,1.7124944e-06
n07802026,Hay,1.7124732e-06
n02793495,Barn,1.709709e-06
n02100735,English Setter,1.7091954e-06
n01728572,Thunder Snake,1.7084409e-06
n03594734,Jean,1.7078903e-06
n02494079,Squirrel Monkey,1.7073203e-06
n02109047,Great Dane,1.7025967e-06
n02099601,Golden Retriever,1.6910509e-06
n03492542,Hard Disc,1.6881423e-06
n10148035,Groom,1.6866667e-06
n03710721,Maillot,1.6807866e-06
n04273569,Speedboat,1.678837e-06
n02101006,Gordon Setter,1.675085e-06
n04367480,Swab,1.6706499e-06
n04127249,Safety Pin,1.6691004e-06
n02113023,Pembroke,1.6666556e-06
n01768244,Trilobite,1.6581009e-06
n02101388,Brittany Spaniel,1.6514649e-06
n01669191,Box Turtle,1.6513751e-06
n02105412,Kelpie,1.6447865e-06
n03958227,Plastic Bag,1.6368904e-06
n02107683,Bernese Mountain Dog,1.6333382e-06
n02097130,Giant Schnauzer,1.6281841e-06
n03187595,Dial Telephone,1.6281251e-06
n03697007,Lumbermill,1.6214359e-06
n02865351,Bolo Tie,1.6204667e-06
n04243546,Slot,1.6185006e-06
n02346627,Porcupine,1.6137396e-06
n04270147,Spatula,1.6136197e-06
n01983481,American Lobster,1.6058885e-06
n04532670,Viaduct,1.6047372e-06
n01665541,Leatherback Turtle,1.603729e-06
n03424325,Gasmask,1.603105e-06
n01806143,Peacock,1.6000533e-06
n03982430,Pool Table,1.590795e-06
n03388043,Fountain,1.5868873e-06
n02105855,Shetland Sheepdog,1.5796772e-06
n04005630,Prison,1.5773845e-06
n02102040,English Springer,1.5771484e-06
n04254680,Soccer Ball,1.5764281e-06
n02115641,Dingo,1.575367e-06
n04204347,Shopping Cart,1.572758e-06
n04252077,Snowmobile,1.561893e-06
n03445924,Golfcart,1.5538924e-06
n02794156,Barometer,1.5410723e-06
n11939491,Daisy,1.53873e-06
n01443537,Goldfish,1.5366139e-06
n01774750,Tarantula,1.5359341e-06
n02123045,Tabby,1.5357348e-06
n02730930,Apron,1.5337224e-06
n03998194,Prayer Rug,1.5336024e-06
n02415577,Bighorn,1.5312612e-06
n03372029,Flute,1.5286363e-06
n03788195,Mosque,1.5245905e-06
n03791053,Motor Scooter,1.5221308e-06
n02089078,Black-And-Tan Coonhound,1.5152252e-06
n02107142,Doberman,1.5126668e-06
n04483307,Trimaran,1.5118087e-06
n09468604,Valley,1.5107595e-06
n02134084,Ice Bear,1.509652e-06
n03584254,Ipod,1.5054796e-06
n02091134,Whippet,1.5032717e-06
n07717556,Butternut Squash,1.500911e-06
n02790996,Barbell,1.4992314e-06
n04152593,Screen,1.498774e-06
n02111500,Great Pyrenees,1.4954373e-06
n03770679,Minivan,1.490312e-06
n03584829,Iron,1.4870141e-06
n02086240,Shih-Tzu,1.4821945e-06
n03837869,Obelisk,1.4819148e-06
n01776313,Tick,1.4797498e-06
n02787622,Banjo,1.4756235e-06
n01677366,Common Iguana,1.4729536e-06
n03201208,Dining Table,1.4696603e-06
n02483708,Siamang,1.4674741e-06
n03337140,File,1.4667886e-06
n01910747,Jellyfish,1.461569e-06
n03527444,Holster,1.4590705e-06
n03902125,Pay-Phone,1.4549076e-06
n02107574,Greater Swiss Mountain Dog,1.4548161e-06
n03868863,Oxygen Mask,1.4530593e-06
n03777754,Modem,1.4514264e-06
n01740131,Night Snake,1.450556e-06
n02892201,Brass,1.4476125e-06
n02113978,Mexican Hairless,1.4441364e-06
n02093647,Bedlington Terrier,1.4432304e-06
n04041544,Radio,1.4383388e-06
n02092002,Scottish Deerhound,1.4341339e-06
n07615774,Ice Lolly,1.4333134e-06
n04404412,Television,1.4312673e-06
n03443371,Goblet,1.4302507e-06
n04264628,Space Bar,1.4248609e-06
n02087046,Toy Terrier,1.4027731e-06
n01872401,Echidna,1.4007211e-06
n03775071,Mitten,1.4006904e-06
n03590841,Jack-O'-Lantern,1.400426e-06
n02492035,Capuchin,1.3993899e-06
n02317335,Starfish,1.3957939e-06
n03595614,Jersey,1.3883237e-06
n02009229,Little Blue Heron,1.388272e-06
n02110958,Pug,1.3867914e-06
n03814639,Neck Brace,1.3829256e-06
n12768682,Buckeye,1.3825459e-06
n02389026,Sorrel,1.3809606e-06
n01644900,Tailed Frog,1.3805866e-06
n03742115,Medicine Chest,1.3794797e-06
n03532672,Hook,1.3722304e-06
n02177972,Weevil,1.3681873e-06
n04120489,Running Shoe,1.3642954e-06
n02279972,Monarch,1.3642824e-06
n04482393,Tricycle,1.360831e-06
n02843684,Birdhouse,1.3594184e-06
n02110627,Affenpinscher,1.3576331e-06
n03792782,Mountain Bike,1.3572849e-06
n02319095,Sea Urchin,1.3541625e-06
n03804744,Nail,1.3512843e-06
n02817516,Bearskin,1.3485666e-06
n03709823,Mailbag,1.3465104e-06
n12267677,Acorn,1.3400949e-06
n02090622,Borzoi,1.339962e-06
n07584110,Consomme,1.3382315e-06
n03481172,Hammer,1.3333105e-06
n02102480,Sussex Spaniel,1.3301748e-06
n07720875,Bell Pepper,1.3295812e-06
n13037406,Gyromitra,1.3293289e-06
n02088238,Basset,1.3289589e-06
n02777292,Balance Beam,1.326367e-06
n02129165,Lion,1.3244318e-06
n03884397,Panpipe,1.3224061e-06
n04141975,Scale,1.321351e-06
n01693334,Green Lizard,1.3131203e-06
n01930112,Nematode,1.311377e-06
n03788365,Mosquito Net,1.3015565e-06
n04004767,Printer,1.2993144e-06
n04125021,Safe,1.2956937e-06
n02098105,Soft-Coated Wheaten Terrier,1.292909e-06
n02276258,Admiral,1.2887826e-06
n01914609,Sea Anemone,1.28689e-06
n02130308,Cheetah,1.2846314e-06
n02782093,Balloon,1.2824207e-06
n04550184,Wardrobe,1.2800588e-06
n03840681,Ocarina,1.2662791e-06
n03017168,Chime,1.2601485e-06
n02877765,Bottlecap,1.2595765e-06
n02116738,African Hunting Dog,1.2589244e-06
n02167151,Ground Beetle,1.2574485e-06
n02097298,Scotch Terrier,1.2539051e-06
n12998815,Agaric,1.2486593e-06
n03000134,Chainlink Fence,1.2468458e-06
n02106550,Rottweiler,1.246659e-06
n03065424,Coil,1.2460196e-06
n01984695,Spiny Lobster,1.2425535e-06
n02219486,Ant,1.2410364e-06
n03888257,Parachute,1.2406636e-06
n01608432,Kite,1.2354437e-06
n02109961,Eskimo Dog,1.235247e-06
n03794056,Mousetrap,1.2308678e-06
n03781244,Monastery,1.2285657e-06
n03868242,Oxcart,1.2240035e-06
n09256479,Coral Reef,1.2219544e-06
n02098413,Lhasa,1.2211633e-06
n02002556,White Stork,1.2192468e-06
n02108422,Bull Mastiff,1.2123305e-06
n04476259,Tray,1.2122023e-06
n01944390,Snail,1.209123e-06
n02804610,Bassoon,1.2090723e-06
n01945685,Slug,1.2010162e-06
n02692877,Airship,1.198571e-06
n02087394,Rhodesian Ridgeback,1.1956939e-06
n03633091,Ladle,1.1953143e-06
n01534433,Junco,1.1950681e-06
n02489166,Proboscis Monkey,1.1930309e-06
n03240683,Drilling Platform,1.1925373e-06
n02097474,Tibetan Terrier,1.1921154e-06
n02443114,Polecat,1.1912244e-06
n04086273,Revolver,1.1893877e-06
n04019541,Puck,1.1863405e-06
n04525305,Vending Machine,1.1842571e-06
n03980874,Poncho,1.175957e-06
n07730033,Cardoon,1.175087e-06
n03529860,Home Theater,1.1736859e-06
n02500267,Indri,1.1717132e-06
n04239074,Sliding Door,1.1707425e-06
n02112137,Chow,1.1684992e-06
n06794110,Street Sign,1.1662361e-06
n01978287,Dungeness Crab,1.1660313e-06
n04487394,Trombone,1.1622733e-06
n03494278,Harmonica,1.1611332e-06
n02916936,Bulletproof Vest,1.156965e-06
n04039381,Racket,1.1513954e-06
