Synset,Name,Probabilities
n02105056,Groenendael,0.9328078
n02104365,Schipperke,0.013117547
n02097298,Scotch Terrier,0.0013537662
n02105162,Malinois,0.0008042083
n02105412,Kelpie,0.00072735903
n02112350,Keeshond,0.0006258112
n02105855,Shetland Sheepdog,0.0005829865
n02106166,Border Collie,0.0005076968
n04509417,Unicycle,0.00044087495
n01560419,Bulbul,0.00035103422
n01580077,Jay,0.00034861415
n04525305,Vending Machine,0.0003471226
n02112018,Pomeranian,0.00032242364
n02106030,Collie,0.00030821684
n03259280,Dutch Oven,0.0002988702
n02013706,Limpkin,0.00029212513
n01797886,Ruffed Grouse,0.00027672414
n03240683,Drilling Platform,0.00026894506
n12998815,Agaric,0.00026766566
n02099267,Flat-Coated Retriever,0.0002557706
n02106662,German Shepherd,0.00025091495
n01917289,Brain Coral,0.0002314676
n03584829,Iron,0.00022734655
n04033995,Quilt,0.00021771094
n03134739,Croquet Ball,0.00021031973
n02115641,Dingo,0.00020125293
n02091467,Norwegian Elkhound,0.00019960622
n03903868,Pedestal,0.00019938839
n04409515,Tennis Ball,0.00017849912
n02840245,Binder,0.0001782572
n03983396,Pop Bottle,0.00017709313
n02980441,Castle,0.00017554399
n04548362,Wallet,0.00017375003
n02783161,Ballpoint,0.000171418
n04507155,Umbrella,0.0001613548
n04604644,Worm Fence,0.00015954114
n02865351,Bolo Tie,0.00015580794
n04254680,Soccer Ball,0.00014915015
n02834397,Bib,0.00014558285
n03017168,Chime,0.00014200497
n02096177,Cairn,0.00014157468
n02115913,Dhole,0.00014078047
n02027492,Red-Backed Sandpiper,0.00013737574
n13054560,Bolete,0.00013683822
n02988304,Cd Player,0.00013585636
n03970156,Plunger,0.00013580713
n04612504,Yawl,0.00013555752
n01806567,Quail,0.00013404762
n01753488,Horned Viper,0.00013380853
n03680355,Loafer,0.0001337922
n03998194,Prayer Rug,0.00013259678
n01537544,Indigo Bunting,0.00013201825
n09332890,Lakeside,0.0001318299
n02667093,Abaya,0.00013149779
n02111889,Samoyed,0.00012867933
n04435653,Tile Roof,0.00012794061
n03895866,Passenger Car,0.00012793927
n01784675,Centipede,0.00012764178
n03127747,Crash Helmet,0.00012742322
n02096294,Australian Terrier,0.00012582105
n02841315,Binoculars,0.00012438474
n04265275,Space Heater,0.00012317124
n04049303,Rain Barrel,0.00012303964
n03840681,Ocarina,0.00012238277
n07734744,Mushroom,0.000121011086
n03947888,Pirate,0.0001196024
n02640242,Sturgeon,0.00011862051
n02114548,White Wolf,0.00011820031
n04485082,Tripod,0.000118109274
n02092002,Scottish Deerhound,0.00011770402
n04254120,Soap Dispenser,0.00011676967
n02799071,Baseball,0.00011625886
n03085013,Computer Keyboard,0.00011583256
n02028035,Redshank,0.000113506394
n02098286,West Highland White Terrier,0.00011283325
n04273569,Speedboat,0.00011267486
n07754684,Jackfruit,0.000112436566
n04209239,Shower Curtain,0.00011133859
n04147183,Schooner,0.000110305176
n07697313,Cheeseburger,0.00010955141
n04591157,Windsor Tie,0.00010682797
n03337140,File,0.000106296065
n03062245,Cocktail Shaker,0.00010573735
n02114367,Timber Wolf,0.000105624174
n01692333,Gila Monster,0.00010195491
n04044716,Radio Telescope,0.00010074077
n02086910,Papillon,0.000100538644
n03207743,Dishrag,9.99001e-05
n03950228,Pitcher,9.979983e-05
n03255030,Dumbbell,9.9781464e-05
n01669191,Box Turtle,9.956749e-05
n03980874,Poncho,9.9363264e-05
n01440764,Tench,9.9005614e-05
n01685808,Whiptail,9.8077515e-05
n04023962,Punching Bag,9.7531396e-05
n04310018,Steam Locomotive,9.6468044e-05
n03769881,Minibus,9.573559e-05
n07753275,Pineapple,9.541893e-05
n04579145,Whiskey Jug,9.4506424e-05
n09288635,Geyser,9.383323e-05
n02825657,Bell Cote,9.268965e-05
n02120079,Arctic Fox,9.146181e-05
n03929660,Pick,9.069658e-05
n04243546,Slot,9.039901e-05
n01735189,Garter Snake,9.014616e-05
n01798484,Prairie Chicken,8.9321125e-05
n01632777,Axolotl,8.8184745e-05
n02094433,Yorkshire Terrier,8.7414504e-05
n03709823,Mailbag,8.715238e-05
n04461696,Tow Truck,8.711997e-05
n01872401,Echidna,8.6713975e-05
n04040759,Radiator,8.621896e-05
n02119789,Kit Fox,8.6139735e-05
n03598930,Jigsaw Puzzle,8.5811276e-05
n03804744,Nail,8.570945e-05
n03792972,Mountain Tent,8.5517575e-05
n09399592,Promontory,8.533476e-05
n03018349,China Cabinet,8.518872e-05
n03976467,Polaroid Camera,8.495442e-05
n04065272,Recreational Vehicle,8.46878e-05
n07590611,Hot Pot,8.467472e-05
n01558993,Robin,8.446454e-05
n03376595,Folding Chair,8.426838e-05
n02837789,Bikini,8.343688e-05
n07880968,Burrito,8.3348685e-05
n01945685,Slug,8.3110805e-05
n02692877,Airship,8.171701e-05
n04370456,Sweatshirt,8.1710845e-05
n01773157,Black And Gold Garden Spider,8.14221e-05
n02422699,Impala,8.092935e-05
n13040303,Stinkhorn,8.0897786e-05
n02786058,Band Aid,8.033731e-05
n03982430,Pool Table,8.032352e-05
n02130308,Cheetah,8.004762e-05
n02769748,Backpack,7.958475e-05
n04264628,Space Bar,7.947075e-05
n02105251,Briard,7.897355e-05
n04069434,Reflex Camera,7.853733e-05
n01944390,Snail,7.845828e-05
n03690938,Lotion,7.818736e-05
n01739381,Vine Snake,7.8168196e-05
n02110627,Affenpinscher,7.730608e-05
n01807496,Partridge,7.725928e-05
n03223299,Doormat,7.718409e-05
n12768682,Buckeye,7.713582e-05
n02951358,Canoe,7.6751676e-05
n02094258,Norwich Terrier,7.6672375e-05
n03770679,Minivan,7.659498e-05
n02231487,Walking Stick,7.62195e-05
n07745940,Strawberry,7.601921e-05
n03788365,Mosquito Net,7.566091e-05
n13044778,Earthstar,7.563169e-05
n03445777,Golf Ball,7.561156e-05
n04372370,Switch,7.519721e-05
n07860988,Dough,7.5013275e-05
n03733281,Maze,7.486463e-05
n02483708,Siamang,7.431469e-05
n02963159,Cardigan,7.421589e-05
n01985128,Crayfish,7.4100615e-05
n07584110,Consomme,7.359831e-05
n03485407,Hand-Held Computer,7.3504816e-05
n03100240,Convertible,7.3474184e-05
n03884397,Panpipe,7.320693e-05
n02727426,Apiary,7.320275e-05
n02009229,Little Blue Heron,7.318327e-05
n02319095,Sea Urchin,7.316101e-05
n04366367,Suspension Bridge,7.3045696e-05
n01698640,American Alligator,7.298255e-05
n01694178,African Chameleon,7.2980736e-05
n07614500,Ice Cream,7.248084e-05
n01756291,Sidewinder,7.247276e-05
n02966193,Carousel,7.245438e-05
n03814906,Necklace,7.227549e-05
n06785654,Crossword Puzzle,7.221466e-05
n02916936,Bulletproof Vest,7.206839e-05
n02687172,Aircraft Carrier,7.1999006e-05
n02264363,Lacewing,7.1640585e-05
n15075141,Toilet Tissue,7.139076e-05
n02071294,Killer Whale,7.137891e-05
n04501370,Turnstile,7.098011e-05
n01824575,Coucal,7.0824586e-05
n04517823,Vacuum,7.051907e-05
n01667778,Terrapin,7.03904e-05
n02607072,Anemone Fish,7.033329e-05
n03476684,Hair Slide,6.9543465e-05
n04423845,Thimble,6.920637e-05
n04026417,Purse,6.8624395e-05
n03201208,Dining Table,6.847952e-05
n04592741,Wing,6.8353984e-05
n03691459,Loudspeaker,6.806789e-05
n03109150,Corkscrew,6.80566e-05
n02814533,Beach Wagon,6.759773e-05
n03787032,Mortarboard,6.750212e-05
n01491361,Tiger Shark,6.7222674e-05
n04228054,Ski,6.720312e-05
n01914609,Sea Anemone,6.6723274e-05
n01860187,Black Swan,6.670819e-05
n03384352,Forklift,6.6437344e-05
n07873807,Pizza,6.640878e-05
n03733131,Maypole,6.622038e-05
n03492542,Hard Disc,6.6215835e-05
n03899768,Patio,6.616016e-05
n01773549,Barn Spider,6.6145774e-05
n04355338,Sundial,6.613922e-05
n02992529,Cellular Telephone,6.6122375e-05
n02133161,American Black Bear,6.598587e-05
n02389026,Sorrel,6.595832e-05
n01984695,Spiny Lobster,6.595385e-05
n02871525,Bookshop,6.5949505e-05
n03095699,Container Ship,6.5023785e-05
n02167151,Ground Beetle,6.4775835e-05
n02177972,Weevil,6.4708234e-05
n03045698,Cloak,6.4401334e-05
n01776313,Tick,6.434939e-05
n02279972,Monarch,6.4262866e-05
n01806143,Peacock,6.421802e-05
n09421951,Sandbar,6.408776e-05
n03089624,Confectionery,6.382884e-05
n02018795,Bustard,6.3698826e-05
n07836838,Chocolate Sauce,6.338759e-05
n07831146,Carbonara,6.301305e-05
n07613480,Trifle,6.29641e-05
n01855672,Goose,6.283633e-05
n12267677,Acorn,6.280027e-05
n11879895,Rapeseed,6.26834e-05
n07920052,Espresso,6.227816e-05
n01755581,Diamondback,6.21714e-05
n02835271,Bicycle-Built-For-Two,6.214224e-05
n02802426,Basketball,6.2044644e-05
n03710721,Maillot,6.202702e-05
n02917067,Bullet Train,6.190103e-05
n02536864,Coho,6.1483835e-05
n04285008,Sports Car,6.138383e-05
n03063689,Coffeepot,6.114463e-05
n03297495,Espresso Maker,6.091386e-05
n02965783,Car Mirror,6.082638e-05
n03920288,Petri Dish,6.0749917e-05
n03933933,Pier,6.0357e-05
n04467665,Trailer Truck,6.0169867e-05
n03637318,Lampshade,6.0081566e-05
n03444034,Go-Kart,5.999345e-05
n04458633,Totem Pole,5.994323e-05
n04037443,Racer,5.9934377e-05
n03942813,Ping-Pong Ball,5.9800146e-05
n03124043,Cowboy Boot,5.9499333e-05
n01877812,Wallaby,5.9394846e-05
n12057211,Yellow Lady'S Slipper,5.938471e-05
n01819313,Sulphur-Crested Cockatoo,5.9072234e-05
n07565083,Menu,5.8998256e-05
n02113712,Miniature Poodle,5.892651e-05
n03764736,Milk Can,5.8919315e-05
n02007558,Flamingo,5.865134e-05
n01737021,Water Snake,5.858275e-05
n04239074,Sliding Door,5.851474e-05
n02643566,Lionfish,5.8464702e-05
n07717556,Butternut Squash,5.835163e-05
n04493381,Tub,5.8269663e-05
n04479046,Trench Coat,5.8066908e-05
n07718747,Artichoke,5.7805013e-05
n04259630,Sombrero,5.7757512e-05
n02107312,Miniature Pinscher,5.7734713e-05
n01629819,European Fire Salamander,5.771715e-05
n02749479,Assault Rifle,5.7180292e-05
n03000247,Chain Mail,5.7011875e-05
n04447861,Toilet Seat,5.6960194e-05
n09428293,Seashore,5.691849e-05
n03706229,Magnetic Compass,5.6840705e-05
n01910747,Jellyfish,5.6542638e-05
n03379051,Football Helmet,5.6396053e-05
n04613696,Yurt,5.6330206e-05
n02493793,Spider Monkey,5.629793e-05
n03220513,Dome,5.6134897e-05
n03888257,Parachute,5.5978257e-05
n02113978,Mexican Hairless,5.5949862e-05
n01817953,African Grey,5.5760338e-05
n01484850,Great White Shark,5.5520282e-05
n02782093,Balloon,5.551626e-05
n03125729,Cradle,5.548752e-05
n12985857,Coral Fungus,5.5390075e-05
n02281406,Sulphur Butterfly,5.529033e-05
n03843555,Oil Filter,5.52529e-05
n07715103,Cauliflower,5.5187393e-05
n04347754,Submarine,5.516577e-05
n02074367,Dugong,5.5147935e-05
n03792782,Mountain Bike,5.512038e-05
n02730930,Apron,5.5108714e-05
n01695060,Komodo Dragon,5.5063694e-05
n03877845,Palace,5.4933822e-05
n01582220,Magpie,5.4878845e-05
n04367480,Swab,5.478404e-05
n03417042,Garbage Truck,5.4691638e-05
n02442845,Mink,5.4667966e-05
n01740131,Night Snake,5.4445904e-05
n07714571,Head Cabbage,5.4408636e-05
n02487347,Macaque,5.436963e-05
n03791053,Motor Scooter,5.4076685e-05
n02493509,Titi,5.4048844e-05
n01729322,Hognose Snake,5.4028387e-05
n02977058,Cash Machine,5.3687643e-05
n01667114,Mud Turtle,5.356475e-05
n07749582,Lemon,5.3539366e-05
n04136333,Sarong,5.3501237e-05
n03590841,Jack-O'-Lantern,5.3373682e-05
n02793495,Barn,5.3343047e-05
n02114855,Coyote,5.3279295e-05
n03180011,Desktop Computer,5.3264663e-05
n03584254,Ipod,5.319902e-05
n02971356,Carton,5.3195825e-05
n03841143,Odometer,5.311249e-05
n01950731,Sea Slug,5.3111424e-05
n04275548,Spider Web,5.292596e-05
n02116738,African Hunting Dog,5.278049e-05
n02012849,Crane,5.2767507e-05
n09229709,Bubble,5.270399e-05
n07753592,Banana,5.2653297e-05
n03388183,Fountain Pen,5.2640746e-05
n03717622,Manhole Cover,5.262443e-05
n03657121,Lens Cap,5.2619664e-05
n04004767,Printer,5.257166e-05
n03877472,Pajama,5.249606e-05
n01693334,Green Lizard,5.2372547e-05
n02281787,Lycaenid,5.236231e-05
n02107908,Appenzeller,5.231968e-05
n04277352,Spindle,5.2230243e-05
n02676566,Acoustic Guitar,5.210353e-05
n03527444,Holster,5.2026768e-05
n02111277,Newfoundland,5.2009156e-05
n03594734,Jean,5.1831248e-05
n03977966,Police Van,5.1800955e-05
n02109961,Eskimo Dog,5.1673214e-05
n03743016,Megalith,5.1602445e-05
n02747177,Ashcan,5.1533796e-05
n02486410,Baboon,5.1488354e-05
n02396427,Wild Boar,5.1462335e-05
n07711569,Mashed Potato,5.1349234e-05
n03110669,Cornet,5.125613e-05
n03530642,Honeycomb,5.1093368e-05
n01728572,Thunder Snake,5.1058832e-05
n03388043,Fountain,5.0949973e-05
n03930313,Picket Fence,5.077312e-05
n13052670,Hen-Of-The-Woods,5.074466e-05
n01514859,Hen,5.06945e-05
n02268853,Damselfly,5.06271e-05
n03777754,Modem,5.0519404e-05
n04070727,Refrigerator,5.0299317e-05
n07753113,Fig,5.0279465e-05
n02939185,Caldron,5.025482e-05
n03773504,Missile,5.0049588e-05
n02033041,Dowitcher,5.0032075e-05
n01748264,Indian Cobra,5.0006172e-05
n02791124,Barber Chair,4.986892e-05
n02454379,Armadillo,4.9823808e-05
n04120489,Running Shoe,4.9617636e-05
n04311004,Steel Arch Bridge,4.9592374e-05
n02120505,Grey Fox,4.9585942e-05
n03347037,Fire Screen,4.948183e-05
n07871810,Meat Loaf,4.9368184e-05
n03676483,Lipstick,4.9335285e-05
n03595614,Jersey,4.9316375e-05
n01983481,American Lobster,4.9101203e-05
n07717410,Acorn Squash,4.900956e-05
n04258138,Solar Dish,4.900306e-05
n03673027,Liner,4.8940852e-05
n04336792,Stretcher,4.8927086e-05
n02100877,Irish Setter,4.889341e-05
n02017213,European Gallinule,4.8604194e-05
n01742172,Boa Constrictor,4.8481976e-05
n03775071,Mitten,4.846071e-05
n03452741,Grand Piano,4.8394897e-05
n02883205,Bow Tie,4.8154856e-05
n02128925,Jaguar,4.8065842e-05
n03290653,Entertainment Center,4.7983816e-05
n02268443,Dragonfly,4.798226e-05
n04596742,Wok,4.791609e-05
n01682714,American Chameleon,4.7786853e-05
n10565667,Scuba Diver,4.7774964e-05
n04357314,Sunscreen,4.764374e-05
n03014705,Chest,4.755631e-05
n01728920,Ringneck Snake,4.741285e-05
n03871628,Packet,4.7226295e-05
n02037110,Oystercatcher,4.7193018e-05
n02795169,Barrel,4.700675e-05
n07892512,Red Wine,4.6867266e-05
n04204238,Shopping Basket,4.680835e-05
n03733805,Measuring Cup,4.6666744e-05
n03991062,Pot,4.6653262e-05
n03627232,Knot,4.6641915e-05
n07693725,Bagel,4.6497487e-05
n01664065,Loggerhead,4.645228e-05
n03314780,Face Powder,4.63884e-05
n03478589,Half Track,4.637902e-05
n01818515,Macaw,4.6376146e-05
n03179701,Desk,4.614977e-05
