Synset,Name,Probabilities
n04380533,Table Lamp,0.60003114
n04033995,Quilt,0.33253646
n03637318,Lampshade,0.020932509
n03388549,Four-Poster,0.008986469
n04344873,Studio Couch,0.0077682748
n03938244,Pillow,0.0021307638
n04590129,Window Shade,0.0010537318
n04265275,Space Heater,0.0008914534
n04550184,Wardrobe,0.0008647744
n04239074,Sliding Door,0.0007018209
n03016953,Chiffonier,0.0004545688
n02870880,Bookcase,0.00039316362
n03710721,Maillot,0.00031065277
n02099849,Chesapeake Bay Retriever,0.00028646528
n04404412,Television,0.00026158002
n04525038,Velvet,0.0002468789
n03131574,Crib,0.00023859894
n04254777,Sock,0.00022627354
n04201297,Shoji,0.00022510794
n03788365,Mosquito Net,0.0002053878
n04286575,Spotlight,0.00019639957
n03483316,Hand Blower,0.00016609025
n04040759,Radiator,0.00015302148
n04005630,Prison,0.00015191264
n03376595,Folding Chair,0.00014768993
n03014705,Chest,0.00014652201
n02090379,Redbone,0.00014131796
n04074963,Remote Control,0.00013273238
n04235860,Sleeping Bag,0.00012906497
n02676566,Acoustic Guitar,0.000121615085
n02098413,Lhasa,0.00012150484
n02092339,Weimaraner,0.00011885148
n02113624,Toy Poodle,0.000118766846
n03998194,Prayer Rug,0.000117555464
n04548280,Wall Clock,0.0001140674
n04209133,Shower Cap,0.00010692611
n02169497,Leaf Beetle,0.00010638337
n02085936,Maltese Dog,0.0001051914
n02088364,Beagle,0.00010150591
n02123159,Tiger Cat,9.4265626e-05
n01739381,Vine Snake,8.9797264e-05
n04270147,Spatula,8.683783e-05
n02097047,Miniature Schnauzer,8.661609e-05
n07875152,Potpie,8.5973756e-05
n03623198,Knee Pad,8.495787e-05
n03179701,Desk,8.477884e-05
n03877472,Pajama,8.383374e-05
n04179913,Sewing Machine,8.186276e-05
n04152593,Screen,8.159814e-05
n03124043,Cowboy Boot,8.149719e-05
n02113023,Pembroke,8.14505e-05
n03075370,Combination Lock,8.103289e-05
n03642806,Laptop,7.9416335e-05
n02105641,Old English Sheepdog,7.87929e-05
n02749479,Assault Rifle,7.7937795e-05
n03584829,Iron,7.324574e-05
n04229816,Ski Mask,7.285137e-05
n02096051,Airedale,7.247634e-05
n02091032,Italian Greyhound,7.243474e-05
n03018349,China Cabinet,7.1957395e-05
n03187595,Dial Telephone,7.178295e-05
n03982430,Pool Table,6.9117115e-05
n04065272,Recreational Vehicle,6.836995e-05
n02097209,Standard Schnauzer,6.8210844e-05
n02894605,Breakwater,6.68103e-05
n04330267,Stove,6.614116e-05
n03196217,Digital Clock,6.5565575e-05
n04099969,Rocking Chair,6.489993e-05
n02089078,Black-And-Tan Coonhound,6.4720436e-05
n04325704,Stole,6.3451684e-05
n03838899,Oboe,6.2891166e-05
n03899768,Patio,6.2594445e-05
n03271574,Electric Fan,6.144038e-05
n03534580,Hoopskirt,6.091913e-05
n02105412,Kelpie,6.0899554e-05
n04350905,Suit,6.088353e-05
n02963159,Cardigan,6.0262253e-05
n04125021,Safe,6.016934e-05
n03770439,Miniskirt,5.961206e-05
n11939491,Daisy,5.8634603e-05
n01742172,Boa Constrictor,5.8598045e-05
n02708093,Analog Clock,5.830583e-05
n04252225,Snowplow,5.8280206e-05
n03337140,File,5.796365e-05
n04479046,Trench Coat,5.7117824e-05
n03290653,Entertainment Center,5.6884943e-05
n03026506,Christmas Stocking,5.6423207e-05
n02101388,Brittany Spaniel,5.635556e-05
n02804610,Bassoon,5.3941883e-05
n04371430,Swimming Trunks,5.3584416e-05
n02804414,Bassinet,5.166034e-05
n02086240,Shih-Tzu,5.1259e-05
n02107312,Miniature Pinscher,5.1048846e-05
n02099267,Flat-Coated Retriever,5.0817052e-05
n02111277,Newfoundland,5.0791226e-05
n04254120,Soap Dispenser,5.035206e-05
n01744401,Rock Python,5.0319897e-05
n02006656,Spoonbill,5.0029736e-05
n02104365,Schipperke,5.000951e-05
n04355933,Sunglass,4.9369595e-05
n02786058,Band Aid,4.8949812e-05
n04023962,Punching Bag,4.8864134e-05
n02123045,Tabby,4.8804475e-05
n02110806,Basenji,4.863758e-05
n02097130,Giant Schnauzer,4.851819e-05
n07730033,Cardoon,4.799553e-05
n07871810,Meat Loaf,4.797183e-05
n02110341,Dalmatian,4.7922167e-05
n02165456,Ladybug,4.7802943e-05
n03720891,Maraca,4.744985e-05
n02226429,Grasshopper,4.7321733e-05
n03255030,Dumbbell,4.729656e-05
n02124075,Egyptian Cat,4.7251608e-05
n04317175,Stethoscope,4.712515e-05
n04522168,Vase,4.692294e-05
n01917289,Brain Coral,4.6828885e-05
n02701002,Ambulance,4.677158e-05
n02113712,Miniature Poodle,4.629567e-05
n02279972,Monarch,4.6176043e-05
n01537544,Indigo Bunting,4.594534e-05
n03680355,Loafer,4.5868197e-05
