Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.111278385
n02102973,Irish Water Spaniel,0.10306551
n02480495,Orangutan,0.03549941
n02129165,Lion,0.03342848
n02486410,Baboon,0.031212734
n02483708,Siamang,0.029434701
n02133161,American Black Bear,0.018621761
n02481823,Chimpanzee,0.015793575
n02117135,Hyena,0.012036198
n02410509,Bison,0.010789246
n02493793,Spider Monkey,0.010242121
n02111277,Newfoundland,0.009247391
n02099267,Flat-Coated Retriever,0.008504851
n02113799,Standard Poodle,0.008291426
n02483362,Gibbon,0.008128348
n02397096,Warthog,0.0069613326
n02480855,Gorilla,0.0065944456
n02132136,Brown Bear,0.006181451
n03223299,Doormat,0.006132158
n02097130,Giant Schnauzer,0.005993289
n02137549,Mongoose,0.0057807094
n02105056,Groenendael,0.004977192
n02361337,Marmot,0.0045339535
n03498962,Hatchet,0.0043432806
n02119789,Kit Fox,0.004290409
n02127052,Lynx,0.004232547
n02130308,Cheetah,0.0040681944
n01677366,Common Iguana,0.0040498558
n02492660,Howler Monkey,0.0037755708
n03938244,Pillow,0.0037686925
n01877812,Wallaby,0.003715791
n02101006,Gordon Setter,0.0033961276
n02226429,Grasshopper,0.002983546
n04118538,Rugby Ball,0.0029622917
n02971356,Carton,0.0029216956
n02115913,Dhole,0.002912602
n02910353,Buckle,0.0029051343
n02093859,Kerry Blue Terrier,0.002840031
n02114712,Red Wolf,0.0026755242
n03777754,Modem,0.002612597
n04041544,Radio,0.0025890088
n02486261,Patas,0.0025498192
n03530642,Honeycomb,0.0023452588
n04336792,Stretcher,0.0022721365
n02454379,Armadillo,0.0022233317
n02125311,Cougar,0.002159179
n04162706,Seat Belt,0.0021552946
n04317175,Stethoscope,0.002150963
n04591713,Wine Bottle,0.0021427325
n02123159,Tiger Cat,0.002129284
n01795545,Black Grouse,0.0020986104
n02129604,Tiger,0.0020131029
n04579432,Whistle,0.0019689747
n03627232,Knot,0.0019595062
n01806567,Quail,0.0019463621
n04192698,Shield,0.0018937023
n02099849,Chesapeake Bay Retriever,0.001881091
n02093991,Irish Terrier,0.0018774618
n03291819,Envelope,0.0018762447
n03729826,Matchstick,0.0018676613
n02172182,Dung Beetle,0.0018395215
n01608432,Kite,0.0018185846
n02437616,Llama,0.0017810697
n03250847,Drumstick,0.0017752175
n02114855,Coyote,0.0017725547
n03063599,Coffee Mug,0.0017659734
n04550184,Wardrobe,0.0017489984
n02113712,Miniature Poodle,0.0016849197
n02701002,Ambulance,0.0016845373
n07892512,Red Wine,0.0016687133
n01774750,Tarantula,0.0016645578
n02356798,Fox Squirrel,0.0016442577
n07880968,Burrito,0.0016172073
n03995372,Power Drill,0.0015444979
n01986214,Hermit Crab,0.0015412866
n01641577,Bullfrog,0.0015118868
n03623198,Knee Pad,0.0014930706
n02102480,Sussex Spaniel,0.0014817022
n03642806,Laptop,0.0014792533
n01616318,Vulture,0.0014552478
n04067472,Reel,0.001448683
n03041632,Cleaver,0.0014319322
n03127747,Crash Helmet,0.0014069172
n02169497,Leaf Beetle,0.0013702781
n03196217,Digital Clock,0.0013602708
n01669191,Box Turtle,0.0013488397
n02108551,Tibetan Mastiff,0.0013476079
n03792782,Mountain Bike,0.0013426057
n01824575,Coucal,0.0013365
n03950228,Pitcher,0.001323472
n03976657,Pole,0.0013178227
n07742313,Granny Smith,0.0013153027
n04201297,Shoji,0.0013097938
n03197337,Digital Watch,0.0012693552
n02106662,German Shepherd,0.0012690484
n01629819,European Fire Salamander,0.0012525793
n03832673,Notebook,0.0012392614
n04355338,Sundial,0.0012366333
n04328186,Stopwatch,0.0012175773
n02110627,Affenpinscher,0.0012154565
n03720891,Maraca,0.0011665423
n03125729,Cradle,0.0011518252
n02403003,Ox,0.001151084
n04099969,Rocking Chair,0.0011507157
n03000684,Chain Saw,0.0011504245
n03207941,Dishwasher,0.0011342198
n02105251,Briard,0.0011300134
n02776631,Bakery,0.0011241516
n02422699,Impala,0.0011238649
n04380533,Table Lamp,0.0011203142
n03733281,Maze,0.0011123021
n02120505,Grey Fox,0.001110432
n03494278,Harmonica,0.0011010474
n04376876,Syringe,0.0010930897
n03532672,Hook,0.0010923477
n02326432,Hare,0.0010893837
n02840245,Binder,0.001086817
n02096051,Airedale,0.0010863999
n03180011,Desktop Computer,0.0010827982
n03134739,Croquet Ball,0.0010721324
n02727426,Apiary,0.0010675931
n02978881,Cassette,0.0010646826
n02099712,Labrador Retriever,0.0010636296
n04074963,Remote Control,0.0010634065
n02134418,Sloth Bear,0.0010632438
n03476684,Hair Slide,0.0010519541
n07873807,Pizza,0.0010494645
n01944390,Snail,0.0010474887
n03710193,Mailbox,0.0010473699
n01667114,Mud Turtle,0.0010463465
n07802026,Hay,0.0010457151
n01955084,Chiton,0.0010299383
n03478589,Half Track,0.0010157828
n02799071,Baseball,0.0010108432
n02865351,Bolo Tie,0.001009224
n03598930,Jigsaw Puzzle,0.0010055426
n02749479,Assault Rifle,0.0009916647
n03443371,Goblet,0.0009912597
n02219486,Ant,0.000989142
n04239074,Sliding Door,0.0009863199
n04560804,Water Jug,0.000977269
n07730033,Cardoon,0.00097636634
n01630670,Common Newt,0.0009742177
n03782006,Monitor,0.0009737896
n04254680,Soccer Ball,0.00095968577
n02672831,Accordion,0.0009543621
n03492542,Hard Disc,0.0009510132
n01644900,Tailed Frog,0.00095020403
n03692522,Loupe,0.00093753025
n01773549,Barn Spider,0.00093349454
n02106382,Bouvier Des Flandres,0.000926435
n04330267,Stove,0.00092496467
n04141327,Scabbard,0.00091500184
n03584829,Iron,0.00090980064
n03961711,Plate Rack,0.00090434565
n02116738,African Hunting Dog,0.0009014661
n04372370,Switch,0.00089729467
n01773157,Black And Gold Garden Spider,0.00089463434
n02018795,Bustard,0.0008924414
n02114367,Timber Wolf,0.00089243666
n03483316,Hand Blower,0.0008919827
n02128385,Leopard,0.00089123705
n03445924,Golfcart,0.00088850176
n04398044,Teapot,0.0008874543
n02104365,Schipperke,0.00088643125
n04509417,Unicycle,0.00088603527
n02488702,Colobus,0.0008851172
n02206856,Bee,0.0008834909
n01776313,Tick,0.0008767969
n04125021,Safe,0.0008765026
n02281406,Sulphur Butterfly,0.00087459094
n04008634,Projectile,0.00087426533
n03127925,Crate,0.0008622371
n02100877,Irish Setter,0.00085782615
n04409515,Tennis Ball,0.0008473342
n01773797,Garden Spider,0.000844414
n04584207,Wig,0.0008424486
n03376595,Folding Chair,0.00084084243
n04070727,Refrigerator,0.0008404228
n02128925,Jaguar,0.00083647354
n04389033,Tank,0.00083480275
n03085013,Computer Keyboard,0.00083477376
n01667778,Terrapin,0.0008335677
n04263257,Soup Bowl,0.000833435
n15075141,Toilet Tissue,0.0008324825
n03000247,Chain Mail,0.00082696846
n02442845,Mink,0.00082196103
n03141823,Crutch,0.00082177925
n02643566,Lionfish,0.00082058844
n03255030,Dumbbell,0.00081773626
n02895154,Breastplate,0.000817599
n03658185,Letter Opener,0.0008096848
n02088094,Afghan Hound,0.0008084553
n04399382,Teddy,0.00080700475
n03485407,Hand-Held Computer,0.0008026191
n02823428,Beer Bottle,0.0007886974
n07695742,Pretzel,0.0007842366
n03124170,Cowboy Hat,0.00078379357
n02948072,Candle,0.0007784093
n03773504,Missile,0.0007782853
n12144580,Corn,0.0007614707
n01983481,American Lobster,0.0007606741
n03529860,Home Theater,0.0007604159
n02102318,Cocker Spaniel,0.0007574737
n04118776,Rule,0.00075442565
n03063689,Coffeepot,0.0007515453
n03873416,Paddle,0.0007499083
n02966687,Carpenter'S Kit,0.00074945035
n03908618,Pencil Box,0.00074935966
n03733131,Maypole,0.00074694125
n02497673,Madagascar Cat,0.0007433278
n02509815,Lesser Panda,0.0007432434
n02017213,European Gallinule,0.00074118644
n02797295,Barrow,0.00074028224
n04120489,Running Shoe,0.0007387124
n10565667,Scuba Diver,0.00073836476
n03042490,Cliff Dwelling,0.00073569344
n01698640,American Alligator,0.0007310962
n03272010,Electric Guitar,0.00073079474
n13133613,Ear,0.0007301274
n04277352,Spindle,0.00072937604
n02841315,Binoculars,0.0007263254
n02504458,African Elephant,0.0007259611
n04153751,Screw,0.0007225649
n03743016,Megalith,0.0007202804
n07583066,Guacamole,0.00071980176
n03602883,Joystick,0.0007146182
n03690938,Lotion,0.0007135395
n02177972,Weevil,0.00069964567
n02112137,Chow,0.00069860055
n02487347,Macaque,0.0006971663
n01692333,Gila Monster,0.00069548225
n03379051,Football Helmet,0.00069003116
n02808440,Bathtub,0.0006881379
n02930766,Cab,0.0006836786
n03776460,Mobile Home,0.00068303704
n02500267,Indri,0.00068247545
n03786901,Mortar,0.000682221
n03796401,Moving Van,0.00067613675
n01537544,Indigo Bunting,0.0006753789
n02877765,Bottlecap,0.00067476084
n01806143,Peacock,0.0006727551
n02087394,Rhodesian Ridgeback,0.0006724309
n02259212,Leafhopper,0.0006719991
n04517823,Vacuum,0.0006664785
n02708093,Analog Clock,0.0006581728
n03481172,Hammer,0.0006523207
n04039381,Racket,0.00065162993
n06359193,Web Site,0.0006470894
n01496331,Electric Ray,0.00064684317
