Synset,Name,Probabilities
n03498962,Hatchet,0.07863792
n03141823,Crutch,0.026740577
n03770439,Miniskirt,0.024186093
n04479046,Trench Coat,0.019677717
n03970156,Plunger,0.018261759
n03481172,Hammer,0.01691989
n04367480,Swab,0.014994193
n02108000,Entlebucher,0.013179193
n02093647,Bedlington Terrier,0.013017881
n04370456,Sweatshirt,0.011576697
n02111129,Leonberg,0.0106124235
n02906734,Broom,0.00961982
n03594734,Jean,0.009340606
n03404251,Fur Coat,0.009128052
n02797295,Barrow,0.008968676
n03595614,Jersey,0.008967782
n04325704,Stole,0.008719172
n04118538,Rugby Ball,0.0083458265
n03134739,Croquet Ball,0.008192598
n02088094,Afghan Hound,0.008155224
n02093859,Kerry Blue Terrier,0.008023484
n02992529,Cellular Telephone,0.0077072238
n04482393,Tricycle,0.0076045813
n04596742,Wok,0.0073291594
n04254680,Soccer Ball,0.0072916
n02091831,Saluki,0.0072840205
n04296562,Stage,0.0071819504
n03982430,Pool Table,0.0067833182
n02086079,Pekinese,0.0067482544
n04462240,Toyshop,0.005317623
n04540053,Volleyball,0.0052602235
n04509417,Unicycle,0.0050542047
n03599486,Jinrikisha,0.004933262
n02094258,Norwich Terrier,0.0048020966
n03814639,Neck Brace,0.0043013943
n04517823,Vacuum,0.0042224447
n02093256,Staffordshire Bullterrier,0.0039723655
n04355933,Sunglass,0.0038871404
n02095889,Sealyham Terrier,0.0038737839
n02105251,Briard,0.0037340277
n04208210,Shovel,0.0037309148
n03045698,Cloak,0.0036955131
n02113186,Cardigan,0.0036684996
n03785016,Moped,0.0035716672
n02799071,Baseball,0.0035684886
n02090622,Borzoi,0.0035672656
n03461385,Grocery Store,0.003516035
n01740131,Night Snake,0.003504336
n02963159,Cardigan,0.0034883926
n04192698,Shield,0.003459585
n04336792,Stretcher,0.0034194826
n02107908,Appenzeller,0.0033998159
n02108551,Tibetan Mastiff,0.003343677
n03791053,Motor Scooter,0.0033404473
n02105505,Komondor,0.0033338873
n02098286,West Highland White Terrier,0.0032335026
n02093428,American Staffordshire Terrier,0.003161358
n02112706,Brabancon Griffon,0.0031586473
n03376595,Folding Chair,0.003155719
n02096437,Dandie Dinmont,0.0031186533
n02093991,Irish Terrier,0.0030699985
n04141327,Scabbard,0.0029534206
n04200800,Shoe Shop,0.0028959455
n03623198,Knee Pad,0.002677874
n02087394,Rhodesian Ridgeback,0.0026752918
n02111889,Samoyed,0.002671853
n03476991,Hair Spray,0.002661447
n02106030,Collie,0.0026478989
n03000247,Chain Mail,0.0026188737
n02098105,Soft-Coated Wheaten Terrier,0.0025481754
n02104029,Kuvasz,0.002529447
n03250847,Drumstick,0.0025262279
n02087046,Toy Terrier,0.0025259731
n02102973,Irish Water Spaniel,0.0025041173
n04356056,Sunglasses,0.0024810878
n03041632,Cleaver,0.0024709895
n02910353,Buckle,0.002438618
n02107574,Greater Swiss Mountain Dog,0.0023384949
n03763968,Military Uniform,0.0023284745
n02104365,Schipperke,0.0023262417
n02101556,Clumber,0.0022668345
n03709823,Mailbag,0.0022420343
n02835271,Bicycle-Built-For-Two,0.0022417186
n02086646,Blenheim Spaniel,0.002231218
n03721384,Marimba,0.0022127142
n02085782,Japanese Spaniel,0.0021737858
n02105641,Old English Sheepdog,0.0021737516
n02667093,Abaya,0.0021564579
n02871525,Bookshop,0.0021024225
n02086910,Papillon,0.0020408037
n03733131,Maypole,0.002020599
n02105855,Shetland Sheepdog,0.002005108
n02089078,Black-And-Tan Coonhound,0.00199921
n03958227,Plastic Bag,0.0019937272
n02860847,Bobsled,0.001980406
n09229709,Bubble,0.0019737012
n03424325,Gasmask,0.001972185
n03630383,Lab Coat,0.0019561555
n03272010,Electric Guitar,0.0019196813
n02094114,Norfolk Terrier,0.0019044866
n04501370,Turnstile,0.0018953375
n02091032,Italian Greyhound,0.0018911554
n02097209,Standard Schnauzer,0.0018827812
n02791270,Barbershop,0.0018808057
n02110341,Dalmatian,0.0018785382
n02769748,Backpack,0.0018252636
n02112350,Keeshond,0.001818406
n02107683,Bernese Mountain Dog,0.0017853524
n02092002,Scottish Deerhound,0.0017519896
n03447447,Gondola,0.0017467432
n15075141,Toilet Tissue,0.0017445814
n02106662,German Shepherd,0.0017352531
n04584207,Wig,0.0017324855
n02009912,American Egret,0.0017271492
n04507155,Umbrella,0.001720168
n03452741,Grand Piano,0.0017134153
n02100877,Irish Setter,0.0017054921
n02091244,Ibizan Hound,0.0017040672
n02106550,Rottweiler,0.0016761316
n03680355,Loafer,0.0016637122
n02817516,Bearskin,0.001635644
n02102040,English Springer,0.0016353216
n03787032,Mortarboard,0.0016147654
n02090721,Irish Wolfhound,0.0016025866
n02883205,Bow Tie,0.0015985911
n04049303,Rain Barrel,0.0015747305
n02108422,Bull Mastiff,0.0015473475
n02109047,Great Dane,0.0015396568
n03938244,Pillow,0.0015330483
n02917067,Bullet Train,0.0015089972
n03661043,Library,0.0014850859
n03047690,Clog,0.0014827192
n04204238,Shopping Basket,0.001479289
n03584829,Iron,0.0014720478
n03127747,Crash Helmet,0.0014656839
n02091467,Norwegian Elkhound,0.0014623728
n07579787,Plate,0.0014614679
n04447861,Toilet Seat,0.0014356861
n03942813,Ping-Pong Ball,0.0014300045
n02088466,Bloodhound,0.0014292416
n03891332,Parking Meter,0.001428982
n02105162,Malinois,0.0013977053
n02966687,Carpenter'S Kit,0.0013909523
n03125729,Cradle,0.0013903634
n04525038,Velvet,0.001387458
n02113023,Pembroke,0.0013868322
n02930766,Cab,0.0013656432
n02097474,Tibetan Terrier,0.0013571916
n03633091,Ladle,0.0013323725
n04311174,Steel Drum,0.0013296872
n02089867,Walker Hound,0.0013079628
n02097130,Giant Schnauzer,0.0012681081
n02110958,Pug,0.0012646359
n03218198,Dogsled,0.0012628462
n02095314,Wire-Haired Fox Terrier,0.0012585901
n02102480,Sussex Spaniel,0.0012581995
n02106382,Bouvier Des Flandres,0.0012173426
n03724870,Mask,0.001197802
n02102177,Welsh Springer Spaniel,0.0011935584
n02112018,Pomeranian,0.0011903251
n02098413,Lhasa,0.0011836989
n02672831,Accordion,0.0011766802
n04204347,Shopping Cart,0.0011617299
n03372029,Flute,0.0011578371
n02105056,Groenendael,0.001154788
n04350905,Suit,0.0011521007
n03888605,Parallel Bars,0.0011431464
n03124043,Cowboy Boot,0.0011057993
n02089973,English Foxhound,0.0010962975
n01819313,Sulphur-Crested Cockatoo,0.0010893118
n02096294,Australian Terrier,0.001087864
n03467068,Guillotine,0.0010876328
n02099429,Curly-Coated Retriever,0.0010799029
n03891251,Park Bench,0.0010782008
n03967562,Plow,0.0010719671
n04039381,Racket,0.0010645301
n03089624,Confectionery,0.0010637912
n02815834,Beaker,0.0010454416
n02018207,American Coot,0.0010380368
n03710637,Maillot,0.001037957
n03325584,Feather Boa,0.0010375711
n03109150,Corkscrew,0.0010350371
n10148035,Groom,0.0010324832
n01847000,Drake,0.0010273982
n02085620,Chihuahua,0.0010242369
n03000684,Chain Saw,0.001019125
n03379051,Football Helmet,0.0010137538
n03197337,Digital Watch,0.0010045839
n02097298,Scotch Terrier,0.0010034665
n02364673,Guinea Pig,0.0010033412
n01677366,Common Iguana,0.0010026041
n02111500,Great Pyrenees,0.0010012918
n04081281,Restaurant,0.0009996325
n03887697,Paper Towel,0.000997626
n03840681,Ocarina,0.0009886406
n03447721,Gong,0.0009872956
n02086240,Shih-Tzu,0.0009800675
n03527444,Holster,0.0009790207
n07718747,Artichoke,0.0009766791
n04536866,Violin,0.00097467215
n02102318,Cocker Spaniel,0.0009745062
n02488702,Colobus,0.00097443094
n02113624,Toy Poodle,0.0009740658
n02110806,Basenji,0.0009740639
n04591713,Wine Bottle,0.00097347656
n02776631,Bakery,0.0009694978
n02123159,Tiger Cat,0.0009541363
n02107142,Doberman,0.0009440889
n02088632,Bluetick,0.0009322987
n02110063,Malamute,0.000916997
n02096585,Boston Bull,0.0009155308
n02085936,Maltese Dog,0.0009147309
n02441942,Weasel,0.0009129617
n02791124,Barber Chair,0.00091018935
n02110627,Affenpinscher,0.00090486836
n02106166,Border Collie,0.00090170006
n01729977,Green Snake,0.0008875744
n03794056,Mousetrap,0.0008789023
n01631663,Eft,0.0008769853
n09835506,Ballplayer,0.00087489194
n04099969,Rocking Chair,0.0008720642
n02777292,Balance Beam,0.00087031454
n02120079,Arctic Fox,0.0008673382
n02094433,Yorkshire Terrier,0.000862944
n01641577,Bullfrog,0.00085617264
n04019541,Puck,0.00084789394
n04118776,Rule,0.00084692537
n02939185,Caldron,0.00084597163
n01742172,Boa Constrictor,0.0008399304
n03956157,Planetarium,0.0008344306
n02992211,Cello,0.00083335896
n04486054,Triumphal Arch,0.0008325781
n03133878,Crock Pot,0.00083001587
n02395406,Hog,0.00082533865
n02091635,Otterhound,0.00082026253
n02097658,Silky Terrier,0.00081556407
n02526121,Eel,0.00081378565
n03450230,Gown,0.00081308786
n02009229,Little Blue Heron,0.00080931536
n02787622,Banjo,0.0008090476
n03804744,Nail,0.000798881
n02125311,Cougar,0.00078983203
n02879718,Bow,0.0007886834
n01728572,Thunder Snake,0.00078544195
n02804610,Bassoon,0.00078059966
n03445777,Golf Ball,0.0007749864
n03788195,Mosque,0.00077470526
n02110185,Siberian Husky,0.0007689877
n02091134,Whippet,0.00076693733
n03425413,Gas Pump,0.0007656431
n02113712,Miniature Poodle,0.00076073024
n04254777,Sock,0.0007581638
n02114548,White Wolf,0.00075658597
n07920052,Espresso,0.00073918584
n03764736,Milk Can,0.0007337602
n04542943,Waffle Iron,0.0007309545
n02108915,French Bulldog,0.0007277931
n03394916,French Horn,0.0007219504
n04141076,Sax,0.00071998255
n03124170,Cowboy Hat,0.0007144362
n04286575,Spotlight,0.00070533063
n01755581,Diamondback,0.0007034178
n04332243,Strainer,0.0007020674
n03673027,Liner,0.0006956064
n02895154,Breastplate,0.0006882946
n03733281,Maze,0.00068642467
n13040303,Stinkhorn,0.00068423356
n03803284,Muzzle,0.00068369415
n03062245,Cocktail Shaker,0.000682989
n01693334,Green Lizard,0.0006813571
n02099601,Golden Retriever,0.00068085204
