Synset,Name,Probabilities
n02447366,Badger,0.868592
n02138441,Meerkat,0.0079566995
n02137549,Mongoose,0.0056342194
n01877812,Wallaby,0.0039932807
n03344393,Fireboat,0.0026025958
n02326432,Hare,0.0023370192
n02356798,Fox Squirrel,0.0020834808
n02443484,Black-Footed Ferret,0.0020576261
n02011460,Bittern,0.00205512
n02441942,Weasel,0.0019569064
n02361337,Marmot,0.0016990659
n02325366,Wood Rabbit,0.0016730562
n01883070,Wombat,0.0008495766
n02497673,Madagascar Cat,0.00069786794
n02445715,Skunk,0.00066085043
n02363005,Beaver,0.0006397194
n02457408,Three-Toed Sloth,0.0006378906
n02454379,Armadillo,0.000611734
n01775062,Wolf Spider,0.0005474913
n01798484,Prairie Chicken,0.0005265034
n04476259,Tray,0.0005049022
n02120505,Grey Fox,0.0004805453
n02444819,Otter,0.0004504827
n02442845,Mink,0.0004200092
n02500267,Indri,0.00039327715
n02814860,Beacon,0.0003854719
n13133613,Ear,0.0003828144
n02417914,Ibex,0.0003796141
n02091134,Whippet,0.00037915746
n01664065,Loggerhead,0.00036811113
n03742115,Medicine Chest,0.00036297392
n02443114,Polecat,0.00035115462
n04099969,Rocking Chair,0.0003468243
n02791124,Barber Chair,0.00029884372
n02097209,Standard Schnauzer,0.00029701917
n07768694,Pomegranate,0.00027482572
n01695060,Komodo Dragon,0.0002745072
n02097047,Miniature Schnauzer,0.0002741603
n02666196,Abacus,0.00027385037
n03961711,Plate Rack,0.00027165498
n02132136,Brown Bear,0.00027043442
n07716906,Spaghetti Squash,0.0002622698
n01796340,Ptarmigan,0.0002609129
n03467068,Guillotine,0.00026083653
n03355925,Flagpole,0.00025985306
n01806567,Quail,0.0002588516
n03127925,Crate,0.00025852767
n01665541,Leatherback Turtle,0.0002567216
n02981792,Catamaran,0.00025477482
n04209239,Shower Curtain,0.00025131743
n09428293,Seashore,0.0002488506
n03788195,Mosque,0.00024725456
n03125729,Cradle,0.0002470912
n04599235,Wool,0.00024466802
n06794110,Street Sign,0.00024424813
n03476684,Hair Slide,0.0002442104
n03590841,Jack-O'-Lantern,0.00024344375
n03903868,Pedestal,0.00024292611
n02127052,Lynx,0.00024281564
n03697007,Lumbermill,0.00024053344
n02791270,Barbershop,0.00023914826
n04447861,Toilet Seat,0.00023627398
n03837869,Obelisk,0.00023590562
n04335435,Streetcar,0.0002291761
n02277742,Ringlet,0.00022907514
n09193705,Alp,0.00022878587
n01685808,Whiptail,0.00022782809
n03782006,Monitor,0.00022561468
n02123159,Tiger Cat,0.00022481481
n03100240,Convertible,0.00022246705
n02088632,Bluetick,0.00021979494
n02114855,Coyote,0.0002195538
n02100735,English Setter,0.00021810737
n03930313,Picket Fence,0.00021598757
n03930630,Pickup,0.00021396324
n02328150,Angora,0.00021376154
n02640242,Sturgeon,0.00021347897
n04428191,Thresher,0.00021111446
n02098105,Soft-Coated Wheaten Terrier,0.00020990829
n03089624,Confectionery,0.00020983664
n04357314,Sunscreen,0.00020937728
n04286575,Spotlight,0.0002083163
n04604644,Worm Fence,0.00020770193
n03485407,Hand-Held Computer,0.000207135
n02119022,Red Fox,0.00020700408
n03216828,Dock,0.00020615359
n04404412,Television,0.0002056256
n02966687,Carpenter'S Kit,0.00020295594
n01675722,Banded Gecko,0.0002016669
n02396427,Wild Boar,0.00020062012
n02870880,Bookcase,0.00020039869
n03496892,Harvester,0.00020033332
n07747607,Orange,0.00019934688
n03337140,File,0.0001962374
n03314780,Face Powder,0.00019424381
n01756291,Sidewinder,0.00019150352
n04443257,Tobacco Shop,0.00019085847
n03787032,Mortarboard,0.00019055692
n02843684,Birdhouse,0.00019034042
n02114712,Red Wolf,0.0001902105
n04380533,Table Lamp,0.00018867647
n03690938,Lotion,0.00018779718
n01491361,Tiger Shark,0.00018776405
n03534580,Hoopskirt,0.00018611498
n04147183,Schooner,0.0001860566
n09246464,Cliff,0.00018533229
n03706229,Magnetic Compass,0.0001844686
n02091831,Saluki,0.00018365814
n02113186,Cardigan,0.00018346365
n04346328,Stupa,0.00018299396
n02395406,Hog,0.00018124032
n02797295,Barrow,0.00018118692
n02093754,Border Terrier,0.00018088701
n12620546,Hip,0.00017937325
n03796401,Moving Van,0.00017923645
n02077923,Sea Lion,0.00017896846
n02977058,Cash Machine,0.00017756183
n01873310,Platypus,0.00017652751
n03854065,Organ,0.00017572464
n02892201,Brass,0.00017533224
n01667114,Mud Turtle,0.00017444494
n04133789,Sandal,0.00017275049
n02107908,Appenzeller,0.00017259488
n04311004,Steel Arch Bridge,0.00017248513
n01872401,Echidna,0.00017239632
n02825657,Bell Cote,0.00017207865
n04525038,Velvet,0.00017052294
n01776313,Tick,0.00017041629
n03045698,Cloak,0.00017034236
n04258138,Solar Dish,0.0001689605
n04252077,Snowmobile,0.00016648766
n02088094,Afghan Hound,0.00016579099
n03347037,Fire Screen,0.00016256927
n03599486,Jinrikisha,0.00016223642
n01669191,Box Turtle,0.00016197038
n02814533,Beach Wagon,0.00016128861
n01753488,Horned Viper,0.0001608898
n04347754,Submarine,0.00015944938
n03345487,Fire Engine,0.0001594211
n03400231,Frying Pan,0.00015873431
n12144580,Corn,0.00015866153
n02096177,Cairn,0.00015833443
n02978881,Cassette,0.00015796295
n02134418,Sloth Bear,0.00015785843
n02090622,Borzoi,0.00015771788
n02100236,German Short-Haired Pointer,0.00015669302
n03980874,Poncho,0.0001563664
n04355338,Sundial,0.0001561594
n03075370,Combination Lock,0.00015522295
n03970156,Plunger,0.00015475677
n12985857,Coral Fungus,0.00015455276
n02095889,Sealyham Terrier,0.00015346825
n02119789,Kit Fox,0.00015320502
n03743016,Megalith,0.0001530476
n04371774,Swing,0.0001530285
n01644900,Tailed Frog,0.00015160897
n03777754,Modem,0.00015158165
n09332890,Lakeside,0.00015138317
n04418357,Theater Curtain,0.00015129671
n03891332,Parking Meter,0.00015010426
n04515003,Upright,0.00015002211
n02093859,Kerry Blue Terrier,0.00014987425
n04350905,Suit,0.00014914069
n04482393,Tricycle,0.00014870864
n02536864,Coho,0.00014811504
n01795545,Black Grouse,0.00014769682
n13052670,Hen-Of-The-Woods,0.00014624196
n04525305,Vending Machine,0.00014610759
n01807496,Partridge,0.00014579052
n02091032,Italian Greyhound,0.00014530623
n03770679,Minivan,0.00014471653
n03916031,Perfume,0.00014423211
n01882714,Koala,0.0001441122
n04597913,Wooden Spoon,0.00014370118
n02669723,Academic Gown,0.00014370118
n01735189,Garter Snake,0.00014347823
n04037443,Racer,0.00014322464
n02099601,Golden Retriever,0.00013830773
n04008634,Projectile,0.00013825855
n07802026,Hay,0.00013773437
n07684084,French Loaf,0.00013722408
n01689811,Alligator Lizard,0.00013715096
n07717556,Butternut Squash,0.0001370653
n03676483,Lipstick,0.00013692382
n03857828,Oscilloscope,0.00013684366
n02093647,Bedlington Terrier,0.00013639586
n02089867,Walker Hound,0.00013630146
n02783161,Ballpoint,0.00013583573
n02096051,Airedale,0.00013575051
n03617480,Kimono,0.00013547814
n02840245,Binder,0.000135188
n02484975,Guenon,0.00013509598
n02088364,Beagle,0.00013458893
n03825788,Nipple,0.00013325822
n04004767,Printer,0.00013317348
n02134084,Ice Bear,0.00013310442
n01744401,Rock Python,0.0001327525
n02128385,Leopard,0.00013187679
n02514041,Barracouta,0.00013174792
n03492542,Hard Disc,0.00013141276
n04116512,Rubber Eraser,0.00013136001
n03933933,Pier,0.00013113083
n01955084,Chiton,0.00013089905
n02494079,Squirrel Monkey,0.00013089893
n07734744,Mushroom,0.0001307734
n02391049,Zebra,0.00013073812
n02948072,Candle,0.00013012363
n02109047,Great Dane,0.00012960199
n02782093,Balloon,0.00012911654
n03902125,Pay-Phone,0.0001290316
n02894605,Breakwater,0.00012879862
n02110341,Dalmatian,0.00012762555
n04238763,Slide Rule,0.00012761995
n03929855,Pickelhaube,0.00012734167
n02423022,Gazelle,0.00012733063
n03891251,Park Bench,0.00012610933
n02879718,Bow,0.00012563409
n02100583,Vizsla,0.0001255936
n03637318,Lampshade,0.0001255385
n02877765,Bottlecap,0.00012485734
n02111500,Great Pyrenees,0.0001246841
n03063689,Coffeepot,0.0001242788
n02125311,Cougar,0.00012367888
n03967562,Plow,0.00012314759
n04254120,Soap Dispenser,0.00012270188
n03976657,Pole,0.00012268433
n04589890,Window Screen,0.00012238038
n02120079,Arctic Fox,0.00012232614
n03594734,Jean,0.00012220276
n04125021,Safe,0.00012197735
n04209133,Shower Cap,0.000121613564
n03763968,Military Uniform,0.00012141516
n03000684,Chain Saw,0.000121127196
n03662601,Lifeboat,0.0001208709
n02699494,Altar,0.000120857876
n03785016,Moped,0.00012046674
n02264363,Lacewing,0.00012041655
n02692877,Airship,0.00011980899
n04389033,Tank,0.000119776996
n04483307,Trimaran,0.0001195482
n01910747,Jellyfish,0.000119493474
n04442312,Toaster,0.00011913027
n01740131,Night Snake,0.00011905134
n03793489,Mouse,0.00011902568
n04229816,Ski Mask,0.00011840052
n02892767,Brassiere,0.00011787663
n02276258,Admiral,0.000117602656
n04486054,Triumphal Arch,0.00011753516
n01484850,Great White Shark,0.00011751823
n03594945,Jeep,0.00011751789
n03937543,Pill Bottle,0.00011731656
n02804414,Bassinet,0.00011703071
n03794056,Mousetrap,0.00011672497
n03709823,Mailbag,0.00011622124
n02018795,Bustard,0.00011597798
n02110958,Pug,0.00011597145
n02066245,Grey Whale,0.00011592954
n06359193,Web Site,0.00011551305
n02095570,Lakeland Terrier,0.000115204566
n13044778,Earthstar,0.00011497484
n03180011,Desktop Computer,0.000114768016
n03127747,Crash Helmet,0.00011472665
n07875152,Potpie,0.000114652605
n03956157,Planetarium,0.00011463314
n04118776,Rule,0.0001145881
n01768244,Trilobite,0.00011454659
n02807133,Bathing Cap,0.00011437673
n02869837,Bonnet,0.0001143354
n04090263,Rifle,0.00011413908
n04591713,Wine Bottle,0.000114020935
n03920288,Petri Dish,0.00011372077
n03201208,Dining Table,0.00011362927
n04367480,Swab,0.00011332334
n12998815,Agaric,0.00011323745
n02086079,Pekinese,0.00011308971
n04127249,Safety Pin,0.00011280642
n01728572,Thunder Snake,0.0001126759
n04336792,Stretcher,0.00011241347
n04579432,Whistle,0.0001124109
n02701002,Ambulance,0.00011209349
n02346627,Porcupine,0.00011176227
n03832673,Notebook,0.00011174031
n03792782,Mountain Bike,0.00011168395
n04458633,Totem Pole,0.00011162582
n02091635,Otterhound,0.000111249174
n02101556,Clumber,0.00011108962
n02486410,Baboon,0.00011108718
n01930112,Nematode,0.00011100543
n02667093,Abaya,0.00011086429
n04067472,Reel,0.00011070771
n03272562,Electric Locomotive,0.00011064196
n03544143,Hourglass,0.000110574336
n03944341,Pinwheel,0.00011024499
n02106662,German Shepherd,0.00010999504
n03141823,Crutch,0.000109692606
n02808304,Bath Towel,0.00010946532
n02071294,Killer Whale,0.00010938809
n03240683,Drilling Platform,0.00010899353
n02422106,Hartebeest,0.00010897088
n03017168,Chime,0.000108918415
n02835271,Bicycle-Built-For-Two,0.000108672306
n03733281,Maze,0.00010857224
n13054560,Bolete,0.00010817092
n01985128,Crayfish,0.00010793155
n04548280,Wall Clock,0.00010791631
n02092002,Scottish Deerhound,0.00010784738
n04562935,Water Tower,0.00010782609
n02777292,Balance Beam,0.00010746606
n02111129,Leonberg,0.0001073751
n03877472,Pajama,0.00010704669
n02101388,Brittany Spaniel,0.00010688521
n04417672,Thatch,0.00010649937
n03124043,Cowboy Boot,0.00010620088
n02099849,Chesapeake Bay Retriever,0.00010615653
n01755581,Diamondback,0.00010604432
n02486261,Patas,0.00010594223
n02117135,Hyena,0.00010584356
n03630383,Lab Coat,0.000105823376
n04579145,Whiskey Jug,0.0001057219
n03602883,Joystick,0.000105391904
n01855672,Goose,0.000105389896
n04141975,Scale,0.000105316554
n01871265,Tusker,0.000105257415
n02102040,English Springer,0.00010518577
