Synset,Name,Probabilities
n03854065,Organ,0.77638996
n03028079,Church,0.057943735
n02699494,Altar,0.03506424
n04523525,Vault,0.0021879629
n04429376,Throne,0.0017877293
n03721384,Marimba,0.001665965
n02793495,Barn,0.0010499668
n04081281,Restaurant,0.0009699013
n02110627,Affenpinscher,0.0008393635
n02825657,Bell Cote,0.0008390042
n03376595,Folding Chair,0.00081475807
n04532106,Vestment,0.00073898694
n03781244,Monastery,0.0006680225
n04501370,Turnstile,0.00063113426
n04505470,Typewriter Keyboard,0.00058837025
n02795169,Barrel,0.0005730807
n03976467,Polaroid Camera,0.0005526487
n03481172,Hammer,0.00055125006
n02980441,Castle,0.00052214257
n02992211,Cello,0.00051260483
n02110806,Basenji,0.0005097975
n04548280,Wall Clock,0.00047586212
n02108000,Entlebucher,0.00045991174
n03095699,Container Ship,0.00045670755
n02129604,Tiger,0.0004512006
n03017168,Chime,0.00042947728
n07836838,Chocolate Sauce,0.0004259606
n02797295,Barrow,0.0004253513
n02112706,Brabancon Griffon,0.00041589962
n03201208,Dining Table,0.00041531242
n03131574,Crib,0.00040990236
n02106030,Collie,0.0004064713
n04604644,Worm Fence,0.0004052801
n02093647,Bedlington Terrier,0.0004041739
n03891251,Park Bench,0.00040047633
n03838899,Oboe,0.00039939463
n02100877,Irish Setter,0.00037799703
n03954731,Plane,0.0003744177
n04515003,Upright,0.00036722148
n02395406,Hog,0.0003608643
n04540053,Volleyball,0.00035529162
n02910353,Buckle,0.00035480168
n02169497,Leaf Beetle,0.0003439259
n04418357,Theater Curtain,0.00033713374
n02802426,Basketball,0.00033195884
n03400231,Frying Pan,0.00032187643
n03942813,Ping-Pong Ball,0.0003202967
n02607072,Anemone Fish,0.00031199746
n04467665,Trailer Truck,0.00031037533
n03724870,Mask,0.00030580553
n02058221,Albatross,0.00030368366
n02494079,Squirrel Monkey,0.00030358447
n04355933,Sunglass,0.0003020598
n02493509,Titi,0.00029993604
n02098413,Lhasa,0.00029580062
n03459775,Grille,0.00029126357
n03393912,Freight Car,0.0002877337
n02074367,Dugong,0.00027661806
n02102480,Sussex Spaniel,0.00027624343
n02447366,Badger,0.00027513117
n03045698,Cloak,0.0002744896
n03697007,Lumbermill,0.00027220757
n02100583,Vizsla,0.00026967778
n02113186,Cardigan,0.00026923348
n03125729,Cradle,0.00026477862
n04099969,Rocking Chair,0.00026390472
n04486054,Triumphal Arch,0.00026323082
n04296562,Stage,0.00026210857
n02099267,Flat-Coated Retriever,0.00025933946
n03743016,Megalith,0.00025852874
n09229709,Bubble,0.00025846073
n03452741,Grand Piano,0.00025537892
n02105855,Shetland Sheepdog,0.00025422638
n02137549,Mongoose,0.00025225134
n01770081,Harvestman,0.0002518086
n03478589,Half Track,0.0002505185
n02777292,Balance Beam,0.00025019379
n02134418,Sloth Bear,0.0002500111
n03041632,Cleaver,0.00024825623
n03598930,Jigsaw Puzzle,0.00024690287
n03840681,Ocarina,0.00024669338
n03394916,French Horn,0.00024538033
n02281787,Lycaenid,0.00024480862
n02101388,Brittany Spaniel,0.00024476918
n02669723,Academic Gown,0.0002413039
n03337140,File,0.00024096333
n04254120,Soap Dispenser,0.00023994198
n02403003,Ox,0.00023994083
n03372029,Flute,0.00023929526
n02444819,Otter,0.00023780763
n01986214,Hermit Crab,0.000236645
n02138441,Meerkat,0.00023663261
n01689811,Alligator Lizard,0.00023485918
n04597913,Wooden Spoon,0.0002343303
n02087394,Rhodesian Ridgeback,0.00023345926
n02791124,Barber Chair,0.00023344588
n04591713,Wine Bottle,0.00023155124
n03450230,Gown,0.00023105423
n04507155,Umbrella,0.00022886098
n01698640,American Alligator,0.00022801592
n03773504,Missile,0.00022714841
n04277352,Spindle,0.0002269347
n02097209,Standard Schnauzer,0.00022308427
n03661043,Library,0.00021945254
n04004767,Printer,0.0002194228
n02488291,Langur,0.00021845609
n01755581,Diamondback,0.00021782116
n02107142,Doberman,0.00021732443
n01744401,Rock Python,0.000217121
n02127052,Lynx,0.00021673084
n01491361,Tiger Shark,0.00021656243
n02441942,Weasel,0.00021552751
n04266014,Space Shuttle,0.00021455382
n03347037,Fire Screen,0.00021398126
n01667778,Terrapin,0.00021387351
n03706229,Magnetic Compass,0.0002123219
n02277742,Ringlet,0.00021169269
n01770393,Scorpion,0.00021129537
n02120079,Arctic Fox,0.00021003849
n02950826,Cannon,0.00020996339
n01843065,Jacamar,0.00020983888
n03623198,Knee Pad,0.00020981726
n04254777,Sock,0.00020978766
n03961711,Plate Rack,0.00020939868
n03000134,Chainlink Fence,0.0002093829
n02077923,Sea Lion,0.00020936513
n03930313,Picket Fence,0.00020935675
n02093859,Kerry Blue Terrier,0.00020848366
n04090263,Rifle,0.00020818545
n07716906,Spaghetti Squash,0.00020694529
n07930864,Cup,0.00020658385
n03063689,Coffeepot,0.00020507534
n02092002,Scottish Deerhound,0.00020451695
n02091244,Ibizan Hound,0.0002036462
n02011460,Bittern,0.0002026152
n02092339,Weimaraner,0.00020218265
n07693725,Bagel,0.00020212635
n03930630,Pickup,0.00020209108
n01694178,African Chameleon,0.00020159408
n02363005,Beaver,0.00020069038
n03089624,Confectionery,0.00020053983
n01622779,Great Grey Owl,0.00019864552
n03447447,Gondola,0.00019863641
n02107574,Greater Swiss Mountain Dog,0.0001983712
n03884397,Panpipe,0.00019809556
n09288635,Geyser,0.00019800151
n01740131,Night Snake,0.00019777316
n01665541,Leatherback Turtle,0.00019724066
n02123159,Tiger Cat,0.00019451413
n04552348,Warplane,0.00019434077
n03457902,Greenhouse,0.00019379164
n09835506,Ballplayer,0.00019377925
n01667114,Mud Turtle,0.00019304588
n02099601,Golden Retriever,0.00019215027
n03673027,Liner,0.00019189737
n07873807,Pizza,0.00019145008
n02112137,Chow,0.00019053153
n02606052,Rock Beauty,0.00018842155
n02325366,Wood Rabbit,0.00018804976
n02966687,Carpenter'S Kit,0.00018656677
n01978287,Dungeness Crab,0.00018648067
n02089867,Walker Hound,0.00018632015
n02114712,Red Wolf,0.00018620203
n04201297,Shoji,0.00018591653
n01981276,King Crab,0.0001859027
n02113799,Standard Poodle,0.00018529364
n01798484,Prairie Chicken,0.00018438986
n01807496,Partridge,0.00018437614
n04366367,Suspension Bridge,0.00018385885
n04154565,Screwdriver,0.00018320636
n01980166,Fiddler Crab,0.00018299576
n02206856,Bee,0.00018249296
n02107683,Bernese Mountain Dog,0.00018118024
n04040759,Radiator,0.00018068726
n03998194,Prayer Rug,0.00018013702
n09256479,Coral Reef,0.00017994679
n02870880,Bookcase,0.00017927344
n03042490,Cliff Dwelling,0.00017926045
n01641577,Bullfrog,0.0001784785
n01729977,Green Snake,0.00017846897
n04239074,Sliding Door,0.00017826757
n03775071,Mitten,0.00017671402
n03895866,Passenger Car,0.00017657639
n03188531,Diaper,0.00017644862
n01753488,Horned Viper,0.00017603095
n02971356,Carton,0.00017572887
n01768244,Trilobite,0.00017568831
n03733281,Maze,0.00017377401
n02119789,Kit Fox,0.00017323856
n02643566,Lionfish,0.0001731667
n02859443,Boathouse,0.0001728875
n04192698,Shield,0.00017251544
n01734418,King Snake,0.00017244603
n02017213,European Gallinule,0.00017197173
n03796401,Moving Van,0.00017155812
n04008634,Projectile,0.00017073305
n02788148,Bannister,0.00017019577
n11879895,Rapeseed,0.00017005656
n01494475,Hammerhead,0.0001696063
n02114855,Coyote,0.00016888836
n01829413,Hornbill,0.00016867525
n02815834,Beaker,0.00016863085
n03691459,Loudspeaker,0.00016850483
n02823428,Beer Bottle,0.00016822384
n02099849,Chesapeake Bay Retriever,0.0001681308
n02112350,Keeshond,0.00016812215
n01729322,Hognose Snake,0.00016791897
n01847000,Drake,0.00016771731
n02093428,American Staffordshire Terrier,0.00016752821
n13052670,Hen-Of-The-Woods,0.00016577994
n01855672,Goose,0.0001654347
n01955084,Chiton,0.0001651075
