Synset,Name,Probabilities
n02111889,Samoyed,0.80504704
n02112018,Pomeranian,0.0071685435
n03584829,Iron,0.0034159783
n02112350,Keeshond,0.0024394803
n02120079,Arctic Fox,0.0024256748
n02098286,West Highland White Terrier,0.0015489025
n02971356,Carton,0.0010511751
n04019541,Puck,0.0010344484
n02105056,Groenendael,0.0009862405
n04553703,Washbasin,0.0009692128
n02114548,White Wolf,0.0008455213
n02105855,Shetland Sheepdog,0.0007603446
n02104365,Schipperke,0.00074854615
n03018349,China Cabinet,0.00073187513
n02906734,Broom,0.0007095282
n04147183,Schooner,0.00070356263
n02085782,Japanese Spaniel,0.00069244654
n04239074,Sliding Door,0.000654595
n02109961,Eskimo Dog,0.00065458467
n02086910,Papillon,0.0006265172
n02177972,Weevil,0.0006033639
n03775546,Mixing Bowl,0.0005942136
n02112137,Chow,0.0005804539
n02110063,Malamute,0.0005790399
n07720875,Bell Pepper,0.0005732408
n02328150,Angora,0.0005703183
n04264628,Space Bar,0.00054827123
n02123394,Persian Cat,0.0005340319
n03657121,Lens Cap,0.00053064415
n07860988,Dough,0.0005305872
n02127052,Lynx,0.00052389986
n01755581,Diamondback,0.0005177093
n04372370,Switch,0.00051480107
n04505470,Typewriter Keyboard,0.0005125469
n03947888,Pirate,0.0005019617
n01729322,Hognose Snake,0.0004993559
n02086079,Pekinese,0.00048790584
n09421951,Sandbar,0.00047030015
n03770679,Minivan,0.00046718368
n04613696,Yurt,0.00045070986
n03255030,Dumbbell,0.0004490341
n02974003,Car Wheel,0.00044885257
n03201208,Dining Table,0.00044849142
n03792972,Mountain Tent,0.00044005533
n01871265,Tusker,0.00043267218
n03976657,Pole,0.00043063203
n01665541,Leatherback Turtle,0.0004211042
n03032252,Cinema,0.0004200339
n02111500,Great Pyrenees,0.0004165095
n04367480,Swab,0.00041467347
n02454379,Armadillo,0.0004135059
n01756291,Sidewinder,0.00040860192
n02666196,Abacus,0.0004070852
n04548362,Wallet,0.00040528315
n02174001,Rhinoceros Beetle,0.0004032441
n03976467,Polaroid Camera,0.000402659
n07717410,Acorn Squash,0.00039952892
n03991062,Pot,0.00039855146
n02977058,Cash Machine,0.000389655
n03544143,Hourglass,0.0003888786
n04399382,Teddy,0.00038782507
n02002556,White Stork,0.00038768863
n09428293,Seashore,0.00038700027
n04118776,Rule,0.00038602125
n04317175,Stethoscope,0.0003852368
n03733131,Maypole,0.0003843614
n04557648,Water Bottle,0.0003774601
n02013706,Limpkin,0.00037378262
n01945685,Slug,0.00037235077
n04273569,Speedboat,0.0003618573
n03461385,Grocery Store,0.00035765517
n03933933,Pier,0.00035668473
n03837869,Obelisk,0.00035536056
n03085013,Computer Keyboard,0.00035413352
n03459775,Grille,0.00034877172
n02966193,Carousel,0.00034519017
n03492542,Hard Disc,0.00034410108
n03662601,Lifeboat,0.00034081476
n02113624,Toy Poodle,0.00034018722
n03691459,Loudspeaker,0.0003398422
n03485794,Handkerchief,0.00033943861
n03935335,Piggy Bank,0.00033710347
n07760859,Custard Apple,0.00033509155
n03673027,Liner,0.00033410886
n03877845,Palace,0.00033399626
n15075141,Toilet Tissue,0.00033366168
n04392985,Tape Player,0.000332769
n02687172,Aircraft Carrier,0.00033191516
n01944390,Snail,0.00033182226
n03791053,Motor Scooter,0.00033136722
n02701002,Ambulance,0.000330741
n04467665,Trailer Truck,0.00032956814
n01644900,Tailed Frog,0.0003238177
n03961711,Plate Rack,0.00032240362
n07749582,Lemon,0.000322271
n01753488,Horned Viper,0.00031959492
n03467068,Guillotine,0.00031640712
n02108089,Boxer,0.00031584818
n03769881,Minibus,0.00031158354
n01797886,Ruffed Grouse,0.0003105112
n03220513,Dome,0.0003102528
n02951585,Can Opener,0.00030966444
n04037443,Racer,0.00030893923
n01685808,Whiptail,0.00030591723
n02104029,Kuvasz,0.0003052589
n01917289,Brain Coral,0.00030503757
n01537544,Indigo Bunting,0.00030503335
n04332243,Strainer,0.00030381634
n03388183,Fountain Pen,0.0003035962
n02892767,Brassiere,0.00030311034
n03444034,Go-Kart,0.00030295586
n07716358,Zucchini,0.0002996077
n04069434,Reflex Camera,0.00029841447
n03134739,Croquet Ball,0.0002977034
n04612504,Yawl,0.00029746987
n03594734,Jean,0.00029651562
n01667778,Terrapin,0.00029638642
n03840681,Ocarina,0.00029482084
n01872401,Echidna,0.00029415343
n04201297,Shoji,0.0002927949
n04263257,Soup Bowl,0.00029251163
n03903868,Pedestal,0.00029241916
n03259280,Dutch Oven,0.00029216995
n03763968,Military Uniform,0.00029184204
n02509815,Lesser Panda,0.00029011627
n04599235,Wool,0.00028975448
n01601694,Water Ouzel,0.00028937892
n03207743,Dishrag,0.0002881004
n03793489,Mouse,0.0002875336
n04525305,Vending Machine,0.00028741104
n04418357,Theater Curtain,0.00028672948
n02279972,Monarch,0.0002860044
n01943899,Conch,0.00028508072
n03841143,Odometer,0.00028460516
n04275548,Spider Web,0.0002820078
n03602883,Joystick,0.00028177752
n04336792,Stretcher,0.00028127106
n04398044,Teapot,0.0002810942
n03970156,Plunger,0.00028034043
n07684084,French Loaf,0.000278589
n01819313,Sulphur-Crested Cockatoo,0.00027684696
n04606251,Wreck,0.00027606208
n04152593,Screen,0.00027603866
n02910353,Buckle,0.00027464444
n03908714,Pencil Sharpener,0.00027442793
n02667093,Abaya,0.00027367027
n03594945,Jeep,0.00027246636
n03929855,Pickelhaube,0.0002724383
n03920288,Petri Dish,0.00027124188
n04596742,Wok,0.00027112887
n04370456,Sweatshirt,0.000270013
n02319095,Sea Urchin,0.00026941136
n07718747,Artichoke,0.0002693559
n03063689,Coffeepot,0.00026882056
n02028035,Redshank,0.00026801755
n02909870,Bucket,0.0002658494
n01692333,Gila Monster,0.00026432774
n01784675,Centipede,0.00026393254
n04208210,Shovel,0.0002637569
n01910747,Jellyfish,0.00026349796
n01768244,Trilobite,0.0002628306
n02981792,Catamaran,0.00026246693
n07920052,Espresso,0.00026161576
n02883205,Bow Tie,0.0002613347
n03785016,Moped,0.00025969374
n02094258,Norwich Terrier,0.00025941947
n04435653,Tile Roof,0.00025927552
n04118538,Rugby Ball,0.00025777306
n03124043,Cowboy Boot,0.00025687806
n02879718,Bow,0.00025559394
n07873807,Pizza,0.000255351
n03476991,Hair Spray,0.00025482776
n03866082,Overskirt,0.00025422696
n03345487,Fire Engine,0.00025388048
n03743016,Megalith,0.00025364116
n03938244,Pillow,0.00025343394
n03443371,Goblet,0.0002514334
n03666591,Lighter,0.0002512637
n02948072,Candle,0.0002499497
n04479046,Trench Coat,0.0002497767
n03877472,Pajama,0.00024950362
n02869837,Bonnet,0.00024885606
n04099969,Rocking Chair,0.00024831554
n03868242,Oxcart,0.00024799723
n02823428,Beer Bottle,0.00024659117
n03825788,Nipple,0.0002463117
n03372029,Flute,0.0002459019
n04517823,Vacuum,0.0002445667
n02130308,Cheetah,0.00024433687
n02825657,Bell Cote,0.0002442572
n04311174,Steel Drum,0.00024346134
n03916031,Perfume,0.00024325735
n01742172,Boa Constrictor,0.00024325201
n07714990,Broccoli,0.00024297426
n02676566,Acoustic Guitar,0.00024220385
n02643566,Lionfish,0.00024108203
n03777754,Modem,0.00024065225
n03661043,Library,0.00023982173
n03796401,Moving Van,0.00023879428
n03196217,Digital Clock,0.00023878289
n02808440,Bathtub,0.00023847111
n04023962,Punching Bag,0.00023845154
n04429376,Throne,0.00023818972
n04579432,Whistle,0.0002379486
n12144580,Corn,0.00023699563
n03481172,Hammer,0.00023697643
n03710721,Maillot,0.0002369504
n02607072,Anemone Fish,0.00023612502
n04179913,Sewing Machine,0.00023538937
n03937543,Pill Bottle,0.0002353366
n04081281,Restaurant,0.00023487763
n02058221,Albatross,0.00023478783
n01818515,Macaw,0.0002345893
n02794156,Barometer,0.00023374897
n04532106,Vestment,0.00023358449
n02085936,Maltese Dog,0.00023344463
n03197337,Digital Watch,0.00023297714
n03355925,Flagpole,0.0002320766
n01688243,Frilled Lizard,0.00023193102
n04487081,Trolleybus,0.00023187438
n03100240,Convertible,0.00023179922
n03388043,Fountain,0.00023143034
n03930630,Pickup,0.00023077686
n03950228,Pitcher,0.0002305835
n04554684,Washer,0.00022950412
n01796340,Ptarmigan,0.00022918456
n03131574,Crib,0.00022891565
n03709823,Mailbag,0.00022836792
n03291819,Envelope,0.00022804647
n04483307,Trimaran,0.00022801777
n07747607,Orange,0.00022801188
n03179701,Desk,0.0002278278
n04604644,Worm Fence,0.00022575322
n02410509,Bison,0.00022559933
n02704792,Amphibian,0.00022552488
n09256479,Coral Reef,0.00022528392
n02264363,Lacewing,0.00022491081
n03297495,Espresso Maker,0.0002245544
n03495258,Harp,0.00022403846
n02817516,Bearskin,0.00022330382
n02167151,Ground Beetle,0.00022300397
n07579787,Plate,0.00022232933
n02930766,Cab,0.00022142516
n01534433,Junco,0.00021941433
n13052670,Hen-Of-The-Woods,0.00021924658
n02226429,Grasshopper,0.000219113
n03314780,Face Powder,0.00021895529
n04067472,Reel,0.00021879541
n04515003,Upright,0.00021849367
n02231487,Walking Stick,0.00021805902
n03721384,Marimba,0.00021770623
n03899768,Patio,0.00021730193
n01806567,Quail,0.00021682437
n03761084,Microwave,0.00021653714
n02190166,Fly,0.00021638107
n02206856,Bee,0.00021573965
n02776631,Bakery,0.0002157135
n03777568,Model T,0.00021537639
n02134084,Ice Bear,0.00021532054
n02342885,Hamster,0.00021524087
n04141975,Scale,0.00021434878
n04344873,Studio Couch,0.0002127665
n01986214,Hermit Crab,0.00021271843
n03982430,Pool Table,0.00021240828
n02782093,Balloon,0.00021206703
n02795169,Barrel,0.00021192449
n01774384,Black Widow,0.0002119063
n03223299,Doormat,0.00021183699
n02268853,Damselfly,0.00021098576
n02408429,Water Buffalo,0.0002109057
n07754684,Jackfruit,0.00021064219
n02002724,Black Stork,0.00021059779
n07802026,Hay,0.00020991624
n01847000,Drake,0.00020869385
n09288635,Geyser,0.00020757335
n02086646,Blenheim Spaniel,0.0002074562
n04485082,Tripod,0.00020711677
n07718472,Cucumber,0.00020691895
n03929660,Pick,0.00020677237
n07614500,Ice Cream,0.00020646479
n03595614,Jersey,0.00020624518
n07753592,Banana,0.00020623709
n02708093,Analog Clock,0.00020581957
n01498041,Stingray,0.00020481003
n02106166,Border Collie,0.00020464913
n04252077,Snowmobile,0.00020445327
n03146219,Cuirass,0.00020434704
n02123045,Tabby,0.00020401311
n03590841,Jack-O'-Lantern,0.00020400144
n04162706,Seat Belt,0.000203737
n01806143,Peacock,0.0002037166
n04380533,Table Lamp,0.00020341083
n02172182,Dung Beetle,0.00020326773
n02791124,Barber Chair,0.00020269126
n03450230,Gown,0.00020229151
n03710637,Maillot,0.0002021409
n09246464,Cliff,0.00020213435
n03992509,Potter'S Wheel,0.000202112
n07565083,Menu,0.00020126741
n04592741,Wing,0.00020126702
n06785654,Crossword Puzzle,0.00020092049
n04409515,Tennis Ball,0.00020091013
n03786901,Mortar,0.00020019177
n02793495,Barn,0.00019979829
n04204347,Shopping Cart,0.00019875608
n04285008,Sports Car,0.0001985829
n07693725,Bagel,0.00019833345
n03782006,Monitor,0.00019727631
n04136333,Sarong,0.00019714503
n03498962,Hatchet,0.0001971219
n01914609,Sea Anemone,0.00019685591
n04560804,Water Jug,0.0001965788
n04254120,Soap Dispenser,0.00019558734
n04131690,Saltshaker,0.00019454965
n02640242,Sturgeon,0.00019425673
n03944341,Pinwheel,0.00019424339
n02692877,Airship,0.00019335384
n04277352,Spindle,0.00019308721
n01695060,Komodo Dragon,0.0001929221
n07248320,Book Jacket,0.00019287004
n04330267,Stove,0.00019286214
n02823750,Beer Glass,0.00019259728
n02110341,Dalmatian,0.00019230251
n02108000,Entlebucher,0.0001917844
n04366367,Suspension Bridge,0.00019160305
n04141076,Sax,0.00019141857
n04442312,Toaster,0.00019086243
n02128757,Snow Leopard,0.0001907265
n03187595,Dial Telephone,0.00019066958
n03942813,Ping-Pong Ball,0.00019052181
n07717556,Butternut Squash,0.00019022406
n02422106,Hartebeest,0.00018981432
n02111129,Leonberg,0.00018964063
n01622779,Great Grey Owl,0.00018924406
n04447861,Toilet Seat,0.00018883267
n04252225,Snowplow,0.00018880493
n03884397,Panpipe,0.00018856165
n02843684,Birdhouse,0.00018798458
n04070727,Refrigerator,0.00018788868
n01950731,Sea Slug,0.00018787578
n04486054,Triumphal Arch,0.00018778694
n03124170,Cowboy Hat,0.00018777834
n04507155,Umbrella,0.00018774217
n01687978,Agama,0.00018769418
n01689811,Alligator Lizard,0.00018759363
n04540053,Volleyball,0.000187331
n02950826,Cannon,0.00018721473
n03788365,Mosquito Net,0.0001859957
n02690373,Airliner,0.0001852612
n04347754,Submarine,0.00018522322
n09399592,Promontory,0.00018490606
n06874185,Traffic Light,0.00018440436
n03376595,Folding Chair,0.00018396681
n03527444,Holster,0.00018390945
n03457902,Greenhouse,0.00018343527
n02978881,Cassette,0.00018331443
n03424325,Gasmask,0.00018223791
n02980441,Castle,0.00018210083
n04209239,Shower Curtain,0.00018152327
n03814639,Neck Brace,0.00018147394
n02749479,Assault Rifle,0.00018144608
n02814533,Beach Wagon,0.00018123543
n04371430,Swimming Trunks,0.00018030485
n04376876,Syringe,0.00018028732
n03617480,Kimono,0.000180094
n02791270,Barbershop,0.00017917063
n02281787,Lycaenid,0.00017893447
n04591157,Windsor Tie,0.00017886145
n04346328,Stupa,0.00017882443
n01704323,Triceratops,0.00017881027
n07753275,Pineapple,0.00017873714
n04591713,Wine Bottle,0.00017864324
n02009912,American Egret,0.00017852742
n03272562,Electric Locomotive,0.0001784139
n02769748,Backpack,0.00017839654
n02009229,Little Blue Heron,0.00017808242
n07711569,Mashed Potato,0.00017772782
n01697457,African Crocodile,0.00017758703
n04458633,Totem Pole,0.00017758111
n04597913,Wooden Spoon,0.00017718576
n03980874,Poncho,0.00017709858
n03494278,Harmonica,0.00017703458
n02233338,Cockroach,0.00017695728
n04325704,Stole,0.00017659734
n04146614,School Bus,0.00017657797
n03218198,Dogsled,0.00017641623
n02510455,Giant Panda,0.00017633094
n04008634,Projectile,0.00017616873
n03787032,Mortarboard,0.00017590786
n02871525,Bookshop,0.00017547388
n02074367,Dugong,0.00017539291
n04286575,Spotlight,0.00017538489
n03891251,Park Bench,0.00017532652
n03045698,Cloak,0.00017520801
n02168699,Long-Horned Beetle,0.00017469762
n07730033,Cardoon,0.0001742949
n04033901,Quill,0.00017424056
n02423022,Gazelle,0.00017414139
n04200800,Shoe Shop,0.00017378121
n01817953,African Grey,0.00017358757
n07768694,Pomegranate,0.00017354306
n03075370,Combination Lock,0.00017339202
n03649909,Lawn Mower,0.00017297613
n03000247,Chain Mail,0.0001725945
n04417672,Thatch,0.0001720873
n02317335,Starfish,0.00017121593
n03633091,Ladle,0.00017083329
n07753113,Fig,0.00017079631
n01833805,Hummingbird,0.00017058324
n11879895,Rapeseed,0.00017045882
n02051845,Pelican,0.0001700396
n02229544,Cricket,0.00017000717
n01855672,Goose,0.00016975217
n03344393,Fireboat,0.00016965442
n03977966,Police Van,0.00016869076
n02236044,Mantis,0.00016802958
n02877765,Bottlecap,0.00016796596
n03742115,Medicine Chest,0.00016755145
n02787622,Banjo,0.00016742606
n01798484,Prairie Chicken,0.00016731193
n04482393,Tricycle,0.00016694008
n02917067,Bullet Train,0.00016649776
n03188531,Diaper,0.00016645268
n10148035,Groom,0.00016617305
n02837789,Bikini,0.00016589594
n03874599,Padlock,0.00016543304
n02504013,Indian Elephant,0.00016533557
n02109525,Saint Bernard,0.0001650627
n02018207,American Coot,0.000164451
n02939185,Caldron,0.00016426167
n03482405,Hamper,0.00016422063
n02397096,Warthog,0.0001640547
n07584110,Consomme,0.00016403421
n03447447,Gondola,0.00016345002
n04443257,Tobacco Shop,0.00016343569
n03724870,Mask,0.00016317621
n02808304,Bath Towel,0.00016246922
n01968897,Chambered Nautilus,0.00016235415
n04532670,Viaduct,0.00016122595
